<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROO.US,5,20251119,195000,1.14,1.14,1.14,1.14,150,0
TROO.US,5,20251119,205000,1.13,1.13,1.13,1.13,454,0
TROO.US,5,20251119,205500,1.13,1.13,1.13,1.13,324,0
TROO.US,5,20251119,211500,1.14,1.14,1.135,1.135,400,0
TROO.US,5,20251119,215000,1.13,1.13,1.13,1.13,318,0
TROO.US,5,20251120,153000,1.13,1.15,1.13,1.15,690,0
TROO.US,5,20251120,154000,1.14,1.14,1.14,1.14,2745,0
TROO.US,5,20251120,155000,1.14,1.14,1.13,1.13,1024,0
TROO.US,5,20251120,165000,1.135,1.135,1.135,1.135,100,0
TROO.US,5,20251120,171000,1.1272,1.1272,1.1272,1.1272,1700,0
TROO.US,5,20251120,172000,1.13,1.17,1.13,1.15,30564,0
TROO.US,5,20251120,172500,1.16,1.215,1.16,1.215,11474,0
TROO.US,5,20251120,173500,1.18,1.205,1.18,1.205,3693,0
TROO.US,5,20251120,174000,1.205,1.21,1.2,1.21,1180,0
TROO.US,5,20251120,174500,1.2,1.2,1.2,1.2,400,0
TROO.US,5,20251120,175000,1.21,1.21,1.21,1.21,200,0
TROO.US,5,20251120,180500,1.21,1.21,1.21,1.21,1000,0
TROO.US,5,20251120,183000,1.2,1.2,1.19,1.19,2247,0
TROO.US,5,20251120,184500,1.205,1.21,1.205,1.21,200,0
TROO.US,5,20251120,190000,1.235,1.235,1.235,1.235,100,0
TROO.US,5,20251120,195000,1.2,1.2,1.2,1.2,200,0
TROO.US,5,20251120,195500,1.2,1.2,1.2,1.2,895,0
TROO.US,5,20251120,200000,1.19,1.19,1.19,1.19,982,0
TROO.US,5,20251120,203500,1.19,1.19,1.19,1.19,3911,0
TROO.US,5,20251120,205000,1.17,1.185,1.17,1.185,824,0
TROO.US,5,20251120,211500,1.1801,1.1801,1.1801,1.1801,2500,0
TROO.US,5,20251120,212500,1.17,1.175,1.17,1.175,1268,0
TROO.US,5,20251120,215000,1.17,1.17,1.17,1.17,172,0
TROO.US,5,20251120,215500,1.17,1.17,1.17,1.17,313,0
TROO.US,5,20251121,153000,1.15,1.15,1.12,1.12,2755,0
TROO.US,5,20251121,155000,1.12,1.14,1.12,1.14,1478,0
TROO.US,5,20251121,163000,1.12,1.12,1.12,1.12,2000,0
TROO.US,5,20251121,163500,1.16,1.205,1.159,1.205,25917,0
TROO.US,5,20251121,164000,1.2,1.21,1.2,1.2,709,0
TROO.US,5,20251121,164500,1.22,1.25,1.22,1.23,8325,0
TROO.US,5,20251121,165000,1.2,1.23,1.2,1.22,5430,0
TROO.US,5,20251121,170000,1.2399,1.2399,1.2399,1.2399,1936,0
TROO.US,5,20251121,171500,1.24,1.24,1.24,1.24,100,0
TROO.US,5,20251121,172000,1.2312,1.2312,1.2312,1.2312,1000,0
TROO.US,5,20251121,172500,1.23,1.25,1.215,1.23,12586,0
TROO.US,5,20251121,173000,1.23,1.3193,1.23,1.28,3354,0
TROO.US,5,20251121,180500,1.28,1.28,1.28,1.28,3000,0
TROO.US,5,20251121,181000,1.27,1.27,1.27,1.27,100,0
TROO.US,5,20251121,183000,1.27,1.27,1.27,1.27,158,0
TROO.US,5,20251121,185000,1.26,1.265,1.26,1.265,200,0
TROO.US,5,20251121,191000,1.265,1.265,1.265,1.265,2897,0
TROO.US,5,20251121,192000,1.27,1.27,1.26,1.26,2836,0
TROO.US,5,20251121,192500,1.27,1.27,1.27,1.27,376,0
TROO.US,5,20251121,202500,1.275,1.275,1.275,1.275,100,0
TROO.US,5,20251121,205500,1.26,1.26,1.25,1.26,1000,0
TROO.US,5,20251121,212500,1.26,1.28,1.26,1.2609,1830,0
TROO.US,5,20251121,214500,1.25,1.25,1.25,1.25,100,0
TROO.US,5,20251121,215000,1.255,1.255,1.25,1.25,937,0
TROO.US,5,20251121,215500,1.25,1.25,1.25,1.25,100,0
TROO.US,5,20251124,153000,1.24,1.24,1.24,1.24,223,0
TROO.US,5,20251124,154500,1.17,1.17,1.17,1.17,200,0
TROO.US,5,20251124,155000,1.23,1.23,1.23,1.23,1000,0
TROO.US,5,20251124,162000,1.22,1.22,1.22,1.22,100,0
TROO.US,5,20251124,163500,1.22,1.22,1.22,1.22,100,0
TROO.US,5,20251124,171500,1.225,1.225,1.225,1.225,1000,0
TROO.US,5,20251124,182000,1.225,1.3,1.225,1.3,5669,0
TROO.US,5,20251124,182500,1.3,1.3,1.25,1.25,3606,0
TROO.US,5,20251124,184000,1.28,1.28,1.28,1.28,502,0
TROO.US,5,20251124,185000,1.28,1.28,1.28,1.28,2593,0
TROO.US,5,20251124,192500,1.24,1.24,1.24,1.24,100,0
TROO.US,5,20251124,210000,1.285,1.285,1.285,1.285,100,0
TROO.US,5,20251125,153000,1.24,1.32,1.14,1.32,387,0
TROO.US,5,20251125,154500,1.1904,1.1904,1.1904,1.1904,170,0
TROO.US,5,20251125,155000,1.1402,1.2574,1.1402,1.2574,1440,0
TROO.US,5,20251125,162000,1.24,1.24,1.2395,1.24,1245,0
TROO.US,5,20251125,163500,1.25,1.25,1.24,1.24,356,0
TROO.US,5,20251125,164000,1.3149,1.3149,1.3149,1.3149,700,0
TROO.US,5,20251125,165000,1.2898,1.32,1.285,1.32,3996,0
TROO.US,5,20251125,170000,1.32,1.3473,1.32,1.3473,850,0
TROO.US,5,20251125,171500,1.3489,1.3489,1.3489,1.3489,598,0
TROO.US,5,20251125,173000,1.34,1.35,1.34,1.35,669,0
TROO.US,5,20251125,175000,1.32,1.32,1.3064,1.3064,478,0
TROO.US,5,20251125,175500,1.34,1.3485,1.34,1.34,580,0
TROO.US,5,20251125,181000,1.33,1.34,1.33,1.34,850,0
TROO.US,5,20251125,181500,1.34,1.37,1.34,1.37,1770,0
TROO.US,5,20251125,182500,1.37,1.37,1.37,1.37,100,0
TROO.US,5,20251125,185000,1.35,1.35,1.35,1.35,200,0
TROO.US,5,20251125,191000,1.35,1.38,1.35,1.38,4379,0
TROO.US,5,20251125,193000,1.38,1.38,1.38,1.38,100,0
TROO.US,5,20251125,194000,1.3601,1.3601,1.3027,1.32,4894,0
TROO.US,5,20251125,194500,1.36,1.38,1.35,1.37,7238,0
TROO.US,5,20251125,204000,1.37,1.4,1.37,1.4,5115,0
TROO.US,5,20251125,211000,1.361,1.361,1.361,1.361,168,0
TROO.US,5,20251125,215500,1.39,1.39,1.35,1.38,510,0
TROO.US,5,20251126,154000,1.22,1.28,1.22,1.28,225,0
TROO.US,5,20251126,155500,1.27,1.27,1.27,1.27,200,0
TROO.US,5,20251126,161500,1.31,1.31,1.31,1.31,100,0
TROO.US,5,20251126,162500,1.295,1.38,1.295,1.38,14350,0
TROO.US,5,20251126,164500,1.36,1.3695,1.36,1.3695,250,0
TROO.US,5,20251126,171000,1.32,1.32,1.32,1.32,200,0
TROO.US,5,20251126,173500,1.34,1.35,1.34,1.35,300,0
TROO.US,5,20251126,174000,1.35,1.35,1.35,1.35,109,0
TROO.US,5,20251126,174500,1.36,1.36,1.36,1.36,1400,0
TROO.US,5,20251126,175000,1.36,1.36,1.36,1.36,100,0
TROO.US,5,20251126,180000,1.35,1.35,1.35,1.35,100,0
TROO.US,5,20251126,181500,1.351,1.351,1.34,1.35,10000,0
TROO.US,5,20251126,182000,1.34,1.34,1.34,1.34,1000,0
TROO.US,5,20251126,184000,1.355,1.355,1.23,1.27,5529,0
TROO.US,5,20251126,185500,1.3,1.3297,1.3,1.32,540,0
TROO.US,5,20251126,190000,1.33,1.38,1.32,1.38,5998,0
TROO.US,5,20251126,194500,1.34,1.34,1.34,1.34,300,0
TROO.US,5,20251126,215000,1.3108,1.3108,1.3108,1.3108,500,0
TROO.US,5,20251126,215500,1.32,1.32,1.32,1.32,660,0
TROO.US,5,20251128,153000,1.3,1.3,1.2941,1.2941,1428,0
TROO.US,5,20251128,153500,1.2885,1.3091,1.2885,1.3074,1700,0
TROO.US,5,20251128,154500,1.31,1.31,1.31,1.31,100,0
TROO.US,5,20251128,155000,1.3,1.3,1.3,1.3,300,0
TROO.US,5,20251128,162000,1.31,1.31,1.31,1.31,100,0
TROO.US,5,20251128,171000,1.3,1.309,1.3,1.3051,3800,0
TROO.US,5,20251128,173000,1.29,1.29,1.29,1.29,2000,0
TROO.US,5,20251128,173500,1.3099,1.3099,1.3051,1.3051,2390,0
TROO.US,5,20251128,175000,1.31,1.31,1.31,1.31,1500,0
TROO.US,5,20251128,175500,1.3086,1.32,1.285,1.32,4613,0
TROO.US,5,20251128,180000,1.34,1.35,1.34,1.35,1005,0
TROO.US,5,20251128,180500,1.378,1.4,1.378,1.4,4290,0
TROO.US,5,20251128,183000,1.42,1.42,1.42,1.42,100,0
TROO.US,5,20251128,184500,1.4066,1.42,1.4066,1.42,3982,0
TROO.US,5,20251128,185000,1.42,1.42,1.39,1.39,300,0
TROO.US,5,20251128,185500,1.39,1.39,1.39,1.39,736,0
TROO.US,5,20251128,190000,1.37,1.37,1.37,1.37,100,0
TROO.US,5,20251201,153000,1.37,1.37,1.37,1.37,3000,0
TROO.US,5,20251201,155000,1.207,1.207,1.207,1.207,100,0
TROO.US,5,20251201,160000,1.35,1.35,1.35,1.35,100,0
TROO.US,5,20251201,180000,1.2801,1.2801,1.2801,1.2801,100,0
TROO.US,5,20251201,181500,1.34,1.3495,1.315,1.3495,4983,0
TROO.US,5,20251201,182000,1.35,1.36,1.3,1.34,7096,0
TROO.US,5,20251201,184500,1.37,1.37,1.37,1.37,100,0
TROO.US,5,20251201,191500,1.345,1.345,1.345,1.345,190,0
TROO.US,5,20251201,193000,1.37,1.37,1.37,1.37,100,0
TROO.US,5,20251201,200500,1.36,1.36,1.36,1.36,100,0
TROO.US,5,20251201,201500,1.3214,1.3214,1.3214,1.3214,300,0
TROO.US,5,20251201,202000,1.34,1.34,1.34,1.34,1600,0
TROO.US,5,20251201,202500,1.34,1.35,1.34,1.35,6878,0
TROO.US,5,20251201,213000,1.3208,1.36,1.3208,1.36,350,0
TROO.US,5,20251201,215500,1.31,1.31,1.31,1.31,110,0
TROO.US,5,20251202,153000,1.22,1.22,1.22,1.22,2612,0
TROO.US,5,20251202,161500,1.32,1.32,1.31,1.31,1239,0
TROO.US,5,20251202,163000,1.32,1.34,1.31,1.34,2596,0
TROO.US,5,20251202,164000,1.34,1.34,1.34,1.34,1251,0
TROO.US,5,20251202,165000,1.34,1.34,1.34,1.34,100,0
TROO.US,5,20251202,171500,1.34,1.34,1.34,1.34,100,0
TROO.US,5,20251202,174500,1.315,1.315,1.315,1.315,500,0
TROO.US,5,20251202,182000,1.33,1.33,1.33,1.33,100,0
TROO.US,5,20251202,214000,1.3,1.31,1.29,1.295,780,0
TROO.US,5,20251202,215000,1.29,1.29,1.29,1.29,344,0
TROO.US,5,20251202,215500,1.29,1.32,1.29,1.295,800,0
TROO.US,5,20251203,153000,1.25,1.25,1.25,1.25,765,0
TROO.US,5,20251203,154500,1.3,1.3096,1.3,1.3096,2001,0
TROO.US,5,20251203,155000,1.3,1.3,1.3,1.3,300,0
TROO.US,5,20251203,160500,1.31,1.32,1.31,1.32,783,0
TROO.US,5,20251203,161000,1.3,1.3,1.3,1.3,300,0
TROO.US,5,20251203,162500,1.345,1.4,1.345,1.4,7044,0
TROO.US,5,20251203,163500,1.39,1.4,1.39,1.4,2129,0
TROO.US,5,20251203,164000,1.4,1.4,1.355,1.4,3019,0
TROO.US,5,20251203,164500,1.4,1.4,1.4,1.4,2500,0
TROO.US,5,20251203,170500,1.39,1.4,1.35,1.35,10200,0
TROO.US,5,20251203,171000,1.38,1.4022,1.38,1.4022,2559,0
TROO.US,5,20251203,171500,1.39,1.39,1.39,1.39,3269,0
TROO.US,5,20251203,172000,1.3894,1.3894,1.3894,1.3894,250,0
TROO.US,5,20251203,173000,1.41,1.41,1.39,1.39,6100,0
TROO.US,5,20251203,174500,1.41,1.42,1.41,1.42,451,0
TROO.US,5,20251203,175500,1.43,1.5,1.4299,1.5,19960,0
TROO.US,5,20251203,180000,1.493,1.493,1.48,1.48,493,0
TROO.US,5,20251203,181500,1.54,1.55,1.539,1.545,9031,0
TROO.US,5,20251203,182000,1.54,1.54,1.54,1.54,200,0
TROO.US,5,20251203,182500,1.54,1.55,1.54,1.55,15371,0
TROO.US,5,20251203,183000,1.515,1.515,1.51,1.515,1259,0
TROO.US,5,20251203,183500,1.52,1.52,1.52,1.52,656,0
TROO.US,5,20251203,184000,1.549,1.55,1.549,1.55,4025,0
TROO.US,5,20251203,184500,1.55,1.55,1.55,1.55,7880,0
TROO.US,5,20251203,185000,1.55,1.55,1.55,1.55,100,0
TROO.US,5,20251203,185500,1.5486,1.55,1.5486,1.55,14573,0
TROO.US,5,20251203,190000,1.55,1.56,1.54,1.55,18777,0
TROO.US,5,20251203,191500,1.55,1.55,1.55,1.55,6000,0
TROO.US,5,20251203,194500,1.55,1.56,1.55,1.56,4265,0
TROO.US,5,20251203,195000,1.5446,1.5446,1.5446,1.5446,200,0
TROO.US,5,20251203,200500,1.56,1.56,1.56,1.56,5363,0
TROO.US,5,20251203,202000,1.58,1.58,1.5799,1.5799,728,0
TROO.US,5,20251203,204000,1.58,1.59,1.58,1.59,2913,0
TROO.US,5,20251203,210000,1.6,1.6,1.6,1.6,100,0
TROO.US,5,20251203,210500,1.59,1.59,1.58,1.58,1281,0
TROO.US,5,20251203,211000,1.575,1.575,1.575,1.575,691,0
TROO.US,5,20251203,212500,1.5301,1.5301,1.5301,1.5301,316,0
TROO.US,5,20251203,213500,1.542,1.542,1.542,1.542,104,0
TROO.US,5,20251203,214500,1.5557,1.5557,1.5557,1.5557,250,0
TROO.US,5,20251203,215000,1.53,1.53,1.49,1.49,5888,0
TROO.US,5,20251203,215500,1.46,1.46,1.38,1.38,500,0
TROO.US,5,20251204,153000,1.46,1.46,1.46,1.46,1173,0
TROO.US,5,20251204,153500,1.497,1.497,1.497,1.497,400,0
TROO.US,5,20251204,160000,1.5,1.5,1.5,1.5,500,0
TROO.US,5,20251204,162500,1.525,1.57,1.525,1.57,26938,0
TROO.US,5,20251204,163000,1.5625,1.5625,1.5625,1.5625,150,0
TROO.US,5,20251204,163500,1.53,1.53,1.52,1.52,300,0
TROO.US,5,20251204,164500,1.53,1.6,1.53,1.6,10108,0
TROO.US,5,20251204,165000,1.5997,1.5997,1.5997,1.5997,100,0
TROO.US,5,20251204,165500,1.59,1.59,1.59,1.59,331,0
TROO.US,5,20251204,170000,1.5015,1.5562,1.5015,1.54,4054,0
TROO.US,5,20251204,170500,1.56,1.56,1.56,1.56,3000,0
TROO.US,5,20251204,171500,1.4606,1.4606,1.4606,1.4606,200,0
TROO.US,5,20251204,174500,1.52,1.52,1.52,1.52,300,0
TROO.US,5,20251204,180500,1.52,1.52,1.33,1.42,9549,0
TROO.US,5,20251204,181000,1.38,1.43,1.38,1.43,500,0
TROO.US,5,20251204,181500,1.435,1.44,1.39,1.4,7977,0
TROO.US,5,20251204,182000,1.4,1.41,1.3,1.31,9932,0
TROO.US,5,20251204,183000,1.543,1.543,1.543,1.543,700,0
TROO.US,5,20251204,191000,1.41,1.41,1.41,1.41,100,0
TROO.US,5,20251204,195000,1.53,1.53,1.44,1.44,590,0
TROO.US,5,20251204,201500,1.47,1.55,1.47,1.55,424,0
TROO.US,5,20251204,202500,1.482,1.482,1.482,1.482,400,0
TROO.US,5,20251204,204500,1.47,1.47,1.47,1.47,100,0
TROO.US,5,20251204,213000,1.51,1.51,1.51,1.51,129,0
TROO.US,5,20251204,213500,1.5,1.5,1.5,1.5,150,0
TROO.US,5,20251204,214000,1.47,1.47,1.47,1.47,187,0
TROO.US,5,20251204,215500,1.5,1.5,1.48,1.48,426,0
TROO.US,5,20251205,175500,1.3701,1.3701,1.3701,1.3701,2000,0
TROO.US,5,20251205,180000,1.3701,1.45,1.3701,1.45,398,0
TROO.US,5,20251205,183500,1.45,1.45,1.45,1.45,700,0
TROO.US,5,20251205,215000,1.425,1.425,1.4,1.425,790,0
TROO.US,5,20251205,215500,1.45,1.45,1.45,1.45,1098,0
TROO.US,5,20251208,153500,1.4304,1.4304,1.42,1.42,500,0
TROO.US,5,20251208,154000,1.4588,1.4588,1.4588,1.4588,583,0
TROO.US,5,20251208,154500,1.4598,1.4599,1.4598,1.4599,1304,0
TROO.US,5,20251208,155500,1.4,1.45,1.4,1.45,2100,0
TROO.US,5,20251208,160000,1.445,1.445,1.445,1.445,100,0
TROO.US,5,20251208,160500,1.445,1.445,1.43,1.44,1506,0
TROO.US,5,20251208,164500,1.4,1.4,1.4,1.4,100,0
TROO.US,5,20251208,171000,1.4,1.46,1.38,1.46,13678,0
TROO.US,5,20251208,175000,1.49,1.55,1.49,1.55,24627,0
TROO.US,5,20251208,180000,1.55,1.55,1.55,1.55,3890,0
TROO.US,5,20251208,182000,1.57,1.606,1.57,1.606,10554,0
TROO.US,5,20251208,183000,1.6383,1.6383,1.6383,1.6383,150,0
TROO.US,5,20251208,183500,1.65,1.66,1.65,1.66,5366,0
TROO.US,5,20251208,185500,1.645,1.645,1.645,1.645,500,0
TROO.US,5,20251208,190500,1.6101,1.6101,1.6101,1.6101,200,0
TROO.US,5,20251208,192000,1.62,1.62,1.62,1.62,292,0
TROO.US,5,20251208,193000,1.6206,1.6206,1.6206,1.6206,200,0
TROO.US,5,20251208,195500,1.62,1.62,1.61,1.61,500,0
TROO.US,5,20251208,200000,1.6,1.6,1.6,1.6,3405,0
TROO.US,5,20251208,203500,1.525,1.525,1.525,1.525,100,0
TROO.US,5,20251208,215500,1.525,1.55,1.525,1.55,200,0
TROO.US,5,20251209,153000,1.5,1.5,1.48,1.48,599,0
TROO.US,5,20251209,154000,1.47,1.47,1.47,1.47,983,0
TROO.US,5,20251209,162500,1.5,1.5,1.5,1.5,32108,0
TROO.US,5,20251209,163000,1.51,1.51,1.5,1.5,1900,0
TROO.US,5,20251209,163500,1.48,1.48,1.48,1.48,1000,0
TROO.US,5,20251209,165000,1.5,1.5,1.5,1.5,6000,0
TROO.US,5,20251209,165500,1.5,1.5,1.5,1.5,3100,0
TROO.US,5,20251209,170000,1.51,1.51,1.51,1.51,200,0
TROO.US,5,20251209,172500,1.53,1.6,1.53,1.6,27545,0
TROO.US,5,20251209,173500,1.58,1.6,1.58,1.6,17787,0
TROO.US,5,20251209,181500,1.5677,1.5677,1.5677,1.5677,665,0
TROO.US,5,20251209,191500,1.585,1.585,1.585,1.585,650,0
TROO.US,5,20251209,192000,1.5701,1.6,1.57,1.6,950,0
TROO.US,5,20251209,195000,1.56,1.56,1.526,1.526,200,0
TROO.US,5,20251209,212000,1.55,1.55,1.53,1.53,400,0
TROO.US,5,20251209,213500,1.54,1.54,1.53,1.53,1400,0
TROO.US,5,20251209,215500,1.54,1.54,1.52,1.54,637,0
TROO.US,5,20251210,153000,1.53,1.53,1.49,1.49,564,0
TROO.US,5,20251210,160500,1.55,1.55,1.55,1.55,100,0
TROO.US,5,20251210,161000,1.55,1.55,1.55,1.55,300,0
TROO.US,5,20251210,172000,1.545,1.5498,1.54,1.54,4086,0
TROO.US,5,20251210,172500,1.565,1.6,1.54,1.5895,4463,0
TROO.US,5,20251210,173000,1.59,1.59,1.59,1.59,1000,0
TROO.US,5,20251210,173500,1.58,1.6533,1.58,1.635,20351,0
TROO.US,5,20251210,174000,1.635,1.635,1.5805,1.5805,4596,0
TROO.US,5,20251210,175500,1.63,1.635,1.62,1.63,4500,0
TROO.US,5,20251210,181500,1.63,1.63,1.63,1.63,794,0
TROO.US,5,20251210,182000,1.63,1.64,1.63,1.64,26235,0
TROO.US,5,20251210,183000,1.63,1.63,1.63,1.63,1861,0
TROO.US,5,20251210,191000,1.6,1.605,1.6,1.605,600,0
TROO.US,5,20251210,202500,1.6,1.6,1.59,1.59,900,0
TROO.US,5,20251210,205500,1.55,1.55,1.55,1.55,120,0
TROO.US,5,20251210,211500,1.54,1.54,1.54,1.54,1000,0
TROO.US,5,20251211,153500,1.605,1.64,1.605,1.64,3877,0
TROO.US,5,20251211,161000,1.64,1.64,1.62,1.62,3788,0
TROO.US,5,20251211,163000,1.659,1.71,1.659,1.7,9306,0
TROO.US,5,20251211,163500,1.705,1.705,1.6885,1.6885,800,0
TROO.US,5,20251211,164000,1.69,1.69,1.69,1.69,817,0
TROO.US,5,20251211,164500,1.67,1.67,1.66,1.66,2040,0
TROO.US,5,20251211,170000,1.68,1.72,1.68,1.72,7999,0
TROO.US,5,20251211,170500,1.735,1.735,1.7,1.735,14744,0
TROO.US,5,20251211,171000,1.7019,1.75,1.7019,1.75,1005,0
TROO.US,5,20251211,172000,1.725,1.725,1.725,1.725,266,0
TROO.US,5,20251211,172500,1.7,1.7,1.59,1.61,17712,0
TROO.US,5,20251211,173500,1.61,1.63,1.61,1.63,6160,0
TROO.US,5,20251211,180000,1.6815,1.6815,1.6815,1.6815,326,0
TROO.US,5,20251211,181000,1.69,1.69,1.69,1.69,100,0
TROO.US,5,20251211,184500,1.6862,1.6862,1.6862,1.6862,100,0
TROO.US,5,20251211,185000,1.6626,1.6626,1.6626,1.6626,100,0
TROO.US,5,20251211,194500,1.6606,1.67,1.6606,1.67,2600,0
TROO.US,5,20251211,203000,1.6872,1.6872,1.6872,1.6872,1300,0
TROO.US,5,20251211,204000,1.7,1.712,1.7,1.712,3000,0
TROO.US,5,20251211,205000,1.67,1.67,1.66,1.66,1100,0
TROO.US,5,20251211,210000,1.66,1.66,1.66,1.66,400,0
TROO.US,5,20251211,212500,1.66,1.66,1.65,1.65,10212,0
TROO.US,5,20251211,213500,1.65,1.65,1.65,1.65,100,0
TROO.US,5,20251211,215000,1.6001,1.6001,1.6001,1.6001,145,0
TROO.US,5,20251211,215500,1.6,1.67,1.6,1.67,413,0
TROO.US,5,20251212,153000,1.65,1.66,1.65,1.66,2516,0
TROO.US,5,20251212,173000,1.61,1.61,1.61,1.61,380,0
TROO.US,5,20251212,175500,1.6115,1.65,1.6115,1.65,1140,0
TROO.US,5,20251212,190000,1.6743,1.6743,1.6743,1.6743,1495,0
TROO.US,5,20251212,195000,1.6893,1.6893,1.6893,1.6893,1301,0
TROO.US,5,20251212,200500,1.66,1.66,1.66,1.66,142,0
TROO.US,5,20251212,205500,1.6617,1.6617,1.6617,1.6617,120,0
TROO.US,5,20251212,213500,1.67,1.67,1.67,1.67,100,0
TROO.US,5,20251212,214000,1.67,1.67,1.67,1.67,698,0
TROO.US,5,20251212,215500,1.66,1.66,1.66,1.66,407,0
TROO.US,5,20251215,153000,1.68,1.68,1.68,1.68,922,0
TROO.US,5,20251215,153500,1.67,1.67,1.67,1.67,1000,0
TROO.US,5,20251215,161500,1.65,1.66,1.65,1.65,4372,0
TROO.US,5,20251215,162000,1.655,1.68,1.655,1.68,4098,0
TROO.US,5,20251215,163000,1.7008,1.7008,1.7008,1.7008,1000,0
TROO.US,5,20251215,164000,1.74,1.75,1.735,1.75,5767,0
TROO.US,5,20251215,164500,1.75,1.75,1.75,1.75,176,0
TROO.US,5,20251215,165000,1.7198,1.7199,1.7196,1.7199,14000,0
TROO.US,5,20251215,173000,1.711,1.711,1.711,1.711,158,0
TROO.US,5,20251215,181000,1.65,1.65,1.65,1.65,160,0
TROO.US,5,20251215,213000,1.655,1.655,1.655,1.655,202,0
TROO.US,5,20251215,215500,1.7,1.7,1.7,1.7,100,0
TROO.US,5,20251216,154000,1.54,1.63,1.54,1.63,3010,0
TROO.US,5,20251216,170000,1.65,1.7,1.65,1.7,8283,0
TROO.US,5,20251216,170500,1.7,1.7,1.7,1.7,2100,0
TROO.US,5,20251216,173500,1.73,1.75,1.73,1.75,5148,0
TROO.US,5,20251216,175000,1.7147,1.7147,1.7147,1.7147,1000,0
TROO.US,5,20251216,175500,1.73,1.73,1.73,1.73,766,0
TROO.US,5,20251216,183000,1.73,1.75,1.7,1.72,41077,0
TROO.US,5,20251216,184000,1.71,1.71,1.7,1.7,3200,0
TROO.US,5,20251216,185000,1.7,1.7,1.7,1.7,300,0
TROO.US,5,20251216,185500,1.7001,1.7001,1.7001,1.7001,7500,0
TROO.US,5,20251216,190000,1.71,1.72,1.7001,1.72,10898,0
TROO.US,5,20251216,190500,1.725,1.735,1.725,1.735,900,0
TROO.US,5,20251216,191000,1.7497,1.8,1.725,1.725,26430,0
TROO.US,5,20251216,191500,1.75,1.79,1.72,1.73,12851,0
TROO.US,5,20251216,193000,1.75,1.83,1.75,1.83,7200,0
TROO.US,5,20251216,193500,1.81,1.81,1.81,1.81,100,0
TROO.US,5,20251216,194000,1.805,1.805,1.7901,1.7901,2813,0
TROO.US,5,20251216,194500,1.78,1.85,1.78,1.85,41055,0
TROO.US,5,20251216,195000,1.91,1.91,1.83,1.88,3100,0
TROO.US,5,20251216,200000,1.84,1.85,1.84,1.84,1100,0
TROO.US,5,20251216,201500,1.8194,1.85,1.79,1.85,4735,0
TROO.US,5,20251216,202000,1.85,1.85,1.83,1.83,5500,0
TROO.US,5,20251216,202500,1.8399,1.85,1.835,1.85,3400,0
TROO.US,5,20251216,203500,1.8493,1.8493,1.8493,1.8493,423,0
TROO.US,5,20251216,204000,1.845,1.9,1.845,1.9,6225,0
TROO.US,5,20251216,204500,1.9,1.9,1.87,1.885,6800,0
TROO.US,5,20251216,205000,1.88,1.88,1.88,1.88,850,0
TROO.US,5,20251216,210500,1.8999,1.8999,1.8999,1.8999,100,0
TROO.US,5,20251216,211000,1.88,1.91,1.86,1.88,13178,0
TROO.US,5,20251216,212000,1.88,1.91,1.87,1.8706,3759,0
TROO.US,5,20251216,212500,1.825,1.87,1.825,1.87,544,0
TROO.US,5,20251216,213500,1.8,1.8,1.8,1.8,200,0
TROO.US,5,20251216,214000,1.8,1.89,1.8,1.89,13700,0
TROO.US,5,20251216,214500,1.8803,1.885,1.8803,1.8848,11700,0
TROO.US,5,20251216,215000,1.88,1.89,1.88,1.89,409,0
TROO.US,5,20251216,215500,1.885,1.93,1.885,1.93,11252,0
TROO.US,5,20251217,153000,1.86,1.92,1.86,1.92,6485,0
TROO.US,5,20251217,155000,1.89,1.89,1.89,1.89,100,0
TROO.US,5,20251217,155500,1.89,1.89,1.89,1.89,100,0
TROO.US,5,20251217,160000,1.902,1.902,1.86,1.86,450,0
TROO.US,5,20251217,160500,1.8799,1.8799,1.86,1.86,1490,0
TROO.US,5,20251217,161000,1.88,1.88,1.88,1.88,600,0
TROO.US,5,20251217,161500,1.88,1.883,1.88,1.883,526,0
TROO.US,5,20251217,162500,1.8805,1.8805,1.8805,1.8805,1000,0
TROO.US,5,20251217,163000,1.88,1.92,1.88,1.92,250,0
TROO.US,5,20251217,165000,1.93,1.97,1.92,1.97,4141,0
TROO.US,5,20251217,170000,1.9793,1.9793,1.935,1.935,1114,0
TROO.US,5,20251217,171000,1.9728,1.9728,1.92,1.92,1670,0
TROO.US,5,20251217,171500,1.902999,1.91,1.902999,1.91,1900,0
TROO.US,5,20251217,172000,1.91,1.91,1.91,1.91,8078,0
TROO.US,5,20251217,172500,1.89,1.89,1.89,1.89,350,0
TROO.US,5,20251217,173000,1.89,1.8972,1.89,1.8972,1300,0
TROO.US,5,20251217,174000,1.88,1.88,1.87,1.8701,1852,0
TROO.US,5,20251217,175000,1.9897,1.9897,1.9897,1.9897,200,0
TROO.US,5,20251217,175500,1.87,1.91,1.87,1.91,1308,0
TROO.US,5,20251217,183000,1.87,1.87,1.87,1.87,100,0
TROO.US,5,20251217,191000,1.9,1.9,1.9,1.9,100,0
TROO.US,5,20251217,194500,1.8999,1.8999,1.89,1.89,600,0
TROO.US,5,20251217,195000,1.895,1.895,1.895,1.895,100,0
TROO.US,5,20251217,195500,1.89,1.89,1.89,1.89,500,0
