<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,5,20251128,174500,14.424,14.4412,14.375,14.375,1458,0
LSBK.US,5,20251128,175000,14.375,14.375,14.349,14.349,400,0
LSBK.US,5,20251128,180500,14.38,14.38,14.38,14.38,2000,0
LSBK.US,5,20251128,183500,14.37,14.37,14.37,14.37,100,0
LSBK.US,5,20251128,184000,14.38,14.38,14.375,14.379,740,0
LSBK.US,5,20251128,184500,14.375,14.43,14.3748,14.3748,1600,0
LSBK.US,5,20251128,185500,14.38,14.38,14.38,14.38,109,0
LSBK.US,5,20251128,190000,14.37,14.37,14.37,14.37,403,0
LSBK.US,5,20251201,153500,14.46,14.46,14.46,14.46,100,0
LSBK.US,5,20251201,164500,14.39,14.4,14.39,14.4,1244,0
LSBK.US,5,20251201,165000,14.435,14.435,14.435,14.435,100,0
LSBK.US,5,20251201,165500,14.47,14.47,14.47,14.47,660,0
LSBK.US,5,20251201,170000,14.47,14.47,14.4559,14.4559,2200,0
LSBK.US,5,20251201,170500,14.48,14.5,14.47,14.5,488,0
LSBK.US,5,20251201,172000,14.63,14.63,14.63,14.63,100,0
LSBK.US,5,20251201,172500,14.63,14.63,14.5702,14.5702,200,0
LSBK.US,5,20251201,173000,14.555,14.555,14.555,14.555,100,0
LSBK.US,5,20251201,174000,14.65,14.72,14.65,14.72,395,0
LSBK.US,5,20251201,175000,14.7,14.7,14.7,14.7,200,0
LSBK.US,5,20251201,180000,14.68,14.7,14.68,14.7,8405,0
LSBK.US,5,20251201,181000,14.6484,14.7,14.6484,14.7,3415,0
LSBK.US,5,20251201,182000,14.69,14.69,14.69,14.69,100,0
LSBK.US,5,20251201,182500,14.69,14.69,14.69,14.69,200,0
LSBK.US,5,20251201,183500,14.69,14.69,14.69,14.69,100,0
LSBK.US,5,20251201,191000,14.69,14.69,14.69,14.69,100,0
LSBK.US,5,20251201,200000,14.69,14.69,14.69,14.69,100,0
LSBK.US,5,20251201,204000,14.69,14.69,14.69,14.69,100,0
LSBK.US,5,20251201,210000,14.68,14.68,14.68,14.68,100,0
LSBK.US,5,20251201,211000,14.69,14.69,14.69,14.69,100,0
LSBK.US,5,20251201,213000,14.7,14.7,14.7,14.7,100,0
LSBK.US,5,20251201,215000,14.7,14.7,14.7,14.7,100,0
LSBK.US,5,20251201,215500,14.7,14.84,14.7,14.84,8137,0
LSBK.US,5,20251202,173500,14.85,14.85,14.85,14.85,595,0
LSBK.US,5,20251202,174500,14.63,14.63,14.63,14.63,300,0
LSBK.US,5,20251202,175000,14.85,14.88,14.85,14.88,3813,0
LSBK.US,5,20251202,180000,14.95,14.95,14.95,14.95,195,0
LSBK.US,5,20251202,180500,15,15,15,15,100,0
LSBK.US,5,20251202,182500,15,15,15,15,100,0
LSBK.US,5,20251202,183000,14.93,14.93,14.92,14.92,1132,0
LSBK.US,5,20251202,185000,14.95,14.95,14.95,14.95,650,0
LSBK.US,5,20251202,191000,14.9756,14.99,14.935,14.99,5500,0
LSBK.US,5,20251202,193000,14.93,14.93,14.895,14.895,300,0
LSBK.US,5,20251202,194000,14.98,14.98,14.9,14.9,200,0
LSBK.US,5,20251202,194500,14.9541,14.9541,14.9541,14.9541,5000,0
LSBK.US,5,20251202,195000,14.8798,14.8798,14.8798,14.8798,665,0
LSBK.US,5,20251202,200000,14.948,14.99,14.948,14.948,2147,0
LSBK.US,5,20251202,201500,14.97,14.99,14.97,14.99,236,0
LSBK.US,5,20251202,203000,14.99,14.99,14.99,14.99,100,0
LSBK.US,5,20251202,204500,14.99,14.99,14.99,14.99,100,0
LSBK.US,5,20251202,212000,14.99,14.99,14.99,14.99,100,0
LSBK.US,5,20251202,213000,14.99,14.99,14.99,14.99,232,0
LSBK.US,5,20251202,213500,14.99,15,14.955,14.955,1339,0
LSBK.US,5,20251202,215500,15,15,15,15,727,0
LSBK.US,5,20251203,153000,14.9,14.9,14.9,14.9,679,0
LSBK.US,5,20251203,163000,14.946,14.98,14.946,14.98,2100,0
LSBK.US,5,20251203,164000,14.91,14.91,14.91,14.91,1000,0
LSBK.US,5,20251203,170500,14.895,14.895,14.895,14.895,100,0
LSBK.US,5,20251203,171500,14.96,14.96,14.96,14.96,100,0
LSBK.US,5,20251203,194000,14.9,14.9,14.9,14.9,170,0
LSBK.US,5,20251203,200000,14.98,14.98,14.93,14.935,1470,0
LSBK.US,5,20251203,200500,15,15.03,14.94,14.94,5367,0
LSBK.US,5,20251203,201000,14.99,14.99,14.99,14.99,200,0
LSBK.US,5,20251203,201500,14.945,14.945,14.945,14.945,180,0
LSBK.US,5,20251203,202000,14.89,14.926,14.89,14.89,1816,0
LSBK.US,5,20251203,202500,14.88,14.88,14.88,14.88,100,0
LSBK.US,5,20251203,203000,14.89,14.89,14.89,14.89,100,0
LSBK.US,5,20251203,203500,14.9,14.9,14.9,14.9,100,0
LSBK.US,5,20251203,205500,14.89,14.89,14.89,14.89,100,0
LSBK.US,5,20251203,213000,14.9,14.9,14.9,14.9,364,0
LSBK.US,5,20251203,213500,14.9,14.9,14.9,14.9,725,0
LSBK.US,5,20251203,214000,14.9,14.97,14.9,14.95,735,0
LSBK.US,5,20251203,214500,14.98,14.98,14.97,14.97,400,0
LSBK.US,5,20251203,215000,14.98,15.09,14.97,15.09,1370,0
LSBK.US,5,20251203,215500,15.09,15.09,15.05,15.08,300,0
LSBK.US,5,20251204,153000,15,15,15,15,103,0
LSBK.US,5,20251204,163000,15.09,15.09,15.09,15.09,426,0
LSBK.US,5,20251204,164000,15.1,15.1,15.1,15.1,100,0
LSBK.US,5,20251204,182000,15.09,15.09,15.09,15.09,171,0
LSBK.US,5,20251204,183000,15.05,15.05,15.05,15.05,323,0
LSBK.US,5,20251204,183500,15.09,15.09,15.03,15.03,3210,0
LSBK.US,5,20251204,185500,15.06,15.07,15.06,15.06,321,0
LSBK.US,5,20251204,190000,15.06,15.06,15.04,15.04,1067,0
LSBK.US,5,20251204,193500,15.02,15.02,15.02,15.02,100,0
LSBK.US,5,20251204,214500,15.025,15.025,15.02,15.02,249,0
LSBK.US,5,20251204,215500,15,15,14.975,14.975,200,0
LSBK.US,5,20251205,170000,14.748,14.748,14.748,14.748,400,0
LSBK.US,5,20251205,184000,15,15,15,15,100,0
LSBK.US,5,20251205,185500,15.01,15.01,15.01,15.01,100,0
LSBK.US,5,20251205,191500,15.09,15.09,15.09,15.09,100,0
LSBK.US,5,20251205,193000,15.03,15.03,14.99,14.99,402,0
LSBK.US,5,20251205,201000,15.08,15.08,15.08,15.08,100,0
LSBK.US,5,20251205,202000,15.07,15.07,15.07,15.07,100,0
LSBK.US,5,20251205,203500,15.09,15.09,15,15.02,1500,0
LSBK.US,5,20251205,204000,15.08,15.08,15.08,15.08,100,0
LSBK.US,5,20251205,211500,15.07,15.07,15.07,15.07,100,0
LSBK.US,5,20251205,212000,15.005,15.005,15.005,15.005,236,0
LSBK.US,5,20251205,213500,15.03,15.03,15.02,15.02,200,0
LSBK.US,5,20251205,214000,15.035,15.035,15.035,15.035,100,0
LSBK.US,5,20251205,214500,14.99,15.0249,14.96,14.96,1152,0
LSBK.US,5,20251205,215500,14.86,14.86,14.86,14.86,206,0
LSBK.US,5,20251208,190500,15.06,15.06,15.06,15.06,100,0
LSBK.US,5,20251208,200500,15.0599,15.0599,14.955,14.955,1600,0
LSBK.US,5,20251208,203500,15.04,15.04,15.04,15.04,100,0
LSBK.US,5,20251209,161500,14.97,14.97,14.96,14.96,1109,0
LSBK.US,5,20251209,193000,14.71,14.825,14.71,14.825,732,0
LSBK.US,5,20251209,215000,14.82,14.82,14.82,14.82,100,0
LSBK.US,5,20251209,215500,14.99,15,14.85,14.85,2443,0
LSBK.US,5,20251210,153000,14.715,14.715,14.715,14.715,500,0
LSBK.US,5,20251210,164500,14.8,14.8,14.8,14.8,177,0
LSBK.US,5,20251210,174000,14.86,14.86,14.86,14.86,100,0
LSBK.US,5,20251210,213500,14.94,14.94,14.94,14.94,134,0
LSBK.US,5,20251210,215500,14.72,14.77,14.72,14.77,286,0
LSBK.US,5,20251211,153000,14.82,14.82,14.82,14.82,312,0
LSBK.US,5,20251211,190500,14.8847,14.8847,14.8847,14.8847,300,0
LSBK.US,5,20251211,205500,14.99,14.99,14.99,14.99,100,0
LSBK.US,5,20251211,215500,15,15,15,15,252,0
LSBK.US,5,20251212,153000,15.15,15.15,15.1,15.1,600,0
LSBK.US,5,20251212,160500,15.03,15.03,15.03,15.03,339,0
LSBK.US,5,20251212,181000,14.95,14.95,14.95,14.95,300,0
LSBK.US,5,20251212,185000,15.02,15.02,14.99,14.99,400,0
LSBK.US,5,20251212,185500,14.96,14.96,14.96,14.96,103,0
LSBK.US,5,20251212,201000,15.02,15.02,15.02,15.02,100,0
LSBK.US,5,20251212,205500,14.93,14.93,14.93,14.93,445,0
LSBK.US,5,20251212,215500,15.04,15.04,15.04,15.04,348,0
LSBK.US,5,20251215,153500,15.06,15.06,15.06,15.06,100,0
LSBK.US,5,20251215,154000,15.0286,15.0286,15.0286,15.0286,100,0
LSBK.US,5,20251215,155000,15.19,15.19,15,15,3035,0
LSBK.US,5,20251215,160500,15.17,15.17,15.17,15.17,100,0
LSBK.US,5,20251215,165500,15.15,15.15,15.15,15.15,100,0
LSBK.US,5,20251215,192500,15.15,15.15,15.15,15.15,100,0
LSBK.US,5,20251215,214500,14.97,14.97,14.82,14.82,358,0
LSBK.US,5,20251215,215500,14.87,14.87,14.87,14.87,158,0
LSBK.US,5,20251216,160500,15.01,15.01,15.01,15.01,100,0
LSBK.US,5,20251217,172500,15,15,15,15,100,0
LSBK.US,5,20251217,175500,14.9,14.9,14.9,14.9,200,0
LSBK.US,5,20251217,181500,14.87,14.87,14.87,14.87,100,0
LSBK.US,5,20251217,191500,14.85,14.85,14.82,14.82,1591,0
LSBK.US,5,20251217,201000,14.82,14.82,14.82,14.82,2112,0
LSBK.US,5,20251217,215500,14.7,14.7,14.7,14.7,300,0
LSBK.US,5,20251218,161000,14.8,14.8,14.8,14.8,354,0
LSBK.US,5,20251218,171500,14.75,14.8,14.75,14.8,3487,0
LSBK.US,5,20251218,180500,14.72,14.72,14.72,14.72,676,0
LSBK.US,5,20251218,183500,14.75,14.75,14.75,14.75,250,0
LSBK.US,5,20251218,195500,14.73,14.73,14.72,14.72,4302,0
LSBK.US,5,20251218,200500,14.67,14.68,14.67,14.68,297,0
LSBK.US,5,20251218,202500,14.67,14.674,14.53,14.53,6418,0
LSBK.US,5,20251218,203000,14.57,14.57,14.57,14.57,275,0
LSBK.US,5,20251218,205500,14.57,14.67,14.57,14.67,200,0
LSBK.US,5,20251218,214500,14.64,14.64,14.63,14.63,200,0
LSBK.US,5,20251219,162000,14.98,14.98,14.69,14.69,200,0
LSBK.US,5,20251219,164000,14.68,14.68,14.68,14.68,1000,0
LSBK.US,5,20251219,165500,14.6627,14.6627,14.6627,14.6627,100,0
LSBK.US,5,20251219,181000,14.61,14.61,14.61,14.61,238,0
LSBK.US,5,20251219,190000,14.6,14.6,14.6,14.6,150,0
LSBK.US,5,20251219,194000,14.7,14.7,14.7,14.7,500,0
LSBK.US,5,20251219,212500,14.73,14.73,14.73,14.73,100,0
LSBK.US,5,20251219,215500,14.78,14.78,14.78,14.78,100,0
LSBK.US,5,20251222,160500,14.7901,14.8,14.7901,14.8,200,0
LSBK.US,5,20251222,162000,14.79,14.79,14.79,14.79,100,0
LSBK.US,5,20251222,172000,14.9199,14.92,14.91,14.92,1600,0
LSBK.US,5,20251222,203000,14.8554,14.8554,14.8554,14.8554,138,0
LSBK.US,5,20251222,213000,14.79,14.79,14.79,14.79,100,0
LSBK.US,5,20251222,215500,14.8,14.8,14.8,14.8,100,0
LSBK.US,5,20251223,153000,14.78,14.78,14.78,14.78,493,0
LSBK.US,5,20251223,171500,14.71,14.72,14.7,14.72,710,0
LSBK.US,5,20251223,173500,14.7,14.7,14.7,14.7,200,0
LSBK.US,5,20251223,195500,14.787,14.787,14.787,14.787,195,0
LSBK.US,5,20251226,153000,14.76,14.76,14.76,14.76,100,0
LSBK.US,5,20251226,160000,14.7,14.7,14.7,14.7,100,0
LSBK.US,5,20251226,164500,14.7001,14.76,14.7001,14.76,1000,0
LSBK.US,5,20251226,171000,14.76,14.76,14.76,14.76,1306,0
LSBK.US,5,20251229,163000,14.79,14.79,14.79,14.79,100,0
LSBK.US,5,20251229,172000,14.9499,14.9499,14.9499,14.9499,100,0
LSBK.US,5,20251229,183500,14.876,14.876,14.876,14.876,200,0
LSBK.US,5,20251229,190000,14.914,14.9548,14.914,14.9548,2000,0
LSBK.US,5,20251229,203000,14.8282,14.8282,14.8282,14.8282,500,0
LSBK.US,5,20251229,204000,14.87,14.9,14.87,14.88,1900,0
LSBK.US,5,20251229,205500,14.8,14.8,14.8,14.8,100,0
LSBK.US,5,20251229,215500,14.88,14.88,14.88,14.88,100,0
LSBK.US,5,20251230,153000,14.72,14.72,14.72,14.72,3010,0
LSBK.US,5,20251230,154000,14.9445,14.9445,14.9445,14.9445,2000,0
LSBK.US,5,20251230,171000,14.974,14.974,14.974,14.974,250,0
LSBK.US,5,20251230,171500,14.88,14.88,14.88,14.88,250,0
LSBK.US,5,20251230,175000,14.7001,14.7001,14.7001,14.7001,750,0
LSBK.US,5,20251230,175500,14.875,14.875,14.875,14.875,100,0
LSBK.US,5,20251231,153000,14.66,14.66,14.66,14.66,3000,0
LSBK.US,5,20251231,162000,14.79,14.98,14.78,14.8,2484,0
LSBK.US,5,20251231,170500,14.7699,14.7699,14.7699,14.7699,2000,0
LSBK.US,5,20251231,183500,14.77,14.77,14.77,14.77,100,0
LSBK.US,5,20251231,191000,14.67,14.67,14.66,14.66,2297,0
LSBK.US,5,20251231,195500,14.7999,14.7999,14.7999,14.7999,1351,0
LSBK.US,5,20251231,201000,14.73,14.79,14.73,14.79,3370,0
LSBK.US,5,20251231,201500,14.7601,14.8,14.7601,14.8,2404,0
LSBK.US,5,20251231,211000,14.8,14.8,14.8,14.8,1600,0
LSBK.US,5,20251231,211500,14.8,14.8,14.8,14.8,100,0
LSBK.US,5,20251231,212000,14.8,14.8,14.8,14.8,100,0
LSBK.US,5,20251231,214000,14.8,14.8,14.8,14.8,675,0
LSBK.US,5,20251231,215000,14.8925,14.8925,14.8,14.8,5185,0
LSBK.US,5,20251231,215500,14.66,14.66,14.66,14.66,135,0
LSBK.US,5,20260102,154000,14.96,14.96,14.825,14.825,200,0
LSBK.US,5,20260102,154500,14.69,14.8137,14.69,14.8137,300,0
LSBK.US,5,20260102,155500,14.825,14.825,14.825,14.825,200,0
LSBK.US,5,20260102,160500,14.8096,14.8096,14.8096,14.8096,200,0
LSBK.US,5,20260102,161000,14.825,14.825,14.825,14.825,200,0
LSBK.US,5,20260102,163500,14.6634,14.6634,14.6634,14.6634,200,0
LSBK.US,5,20260102,164000,14.8415,14.8415,14.8415,14.8415,100,0
LSBK.US,5,20260102,165500,14.854,14.854,14.854,14.854,200,0
LSBK.US,5,20260102,170000,14.854,14.854,14.7014,14.7014,300,0
LSBK.US,5,20260102,170500,14.854,14.854,14.854,14.854,200,0
LSBK.US,5,20260102,173500,14.98,14.98,14.98,14.98,2000,0
LSBK.US,5,20260102,180500,14.882,14.9628,14.84,14.9628,300,0
LSBK.US,5,20260102,191000,14.79,14.87,14.79,14.87,2000,0
LSBK.US,5,20260102,191500,14.87,14.87,14.87,14.87,100,0
LSBK.US,5,20260102,192000,14.7001,14.7001,14.7001,14.7001,200,0
LSBK.US,5,20260102,192500,14.88,14.88,14.88,14.88,100,0
LSBK.US,5,20260102,193000,14.7852,14.79,14.7852,14.79,200,0
LSBK.US,5,20260102,193500,14.7212,14.7212,14.7212,14.7212,100,0
LSBK.US,5,20260102,194000,14.75,14.75,14.7,14.7,1319,0
LSBK.US,5,20260102,194500,14.781,14.781,14.781,14.781,100,0
LSBK.US,5,20260102,195500,14.7,14.87,14.7,14.87,419,0
LSBK.US,5,20260102,201000,14.7956,14.7956,14.7956,14.7956,100,0
LSBK.US,5,20260102,202500,14.88,14.88,14.88,14.88,100,0
LSBK.US,5,20260102,213000,14.71,14.71,14.71,14.71,407,0
LSBK.US,5,20260102,214000,14.7,14.7,14.7,14.7,214,0
LSBK.US,5,20260102,215000,14.7,14.7,14.69,14.7,429,0
LSBK.US,5,20260102,215500,14.66,14.7,14.66,14.69,1768,0
LSBK.US,5,20260105,155000,14.82,14.836,14.82,14.836,400,0
LSBK.US,5,20260105,160000,14.82,14.82,14.82,14.82,200,0
LSBK.US,5,20260105,161000,14.83,14.83,14.83,14.83,200,0
LSBK.US,5,20260105,161500,14.82,14.82,14.82,14.82,200,0
LSBK.US,5,20260105,162500,14.8593,14.8593,14.8593,14.8593,1905,0
LSBK.US,5,20260105,165000,14.83,14.83,14.83,14.83,100,0
LSBK.US,5,20260105,200000,14.8,14.8,14.8,14.8,675,0
LSBK.US,5,20260105,204000,14.755,14.755,14.755,14.755,200,0
LSBK.US,5,20260105,204500,14.7481,14.7481,14.7481,14.7481,200,0
LSBK.US,5,20260105,210000,14.767,14.767,14.767,14.767,200,0
LSBK.US,5,20260105,211000,14.767,14.767,14.767,14.767,200,0
LSBK.US,5,20260105,211500,14.7184,14.7184,14.7184,14.7184,200,0
LSBK.US,5,20260105,213500,14.8,14.8,14.7715,14.7715,2121,0
LSBK.US,5,20260105,215000,14.77,14.77,14.77,14.77,200,0
LSBK.US,5,20260105,215500,14.77,14.7765,14.7001,14.7001,600,0
LSBK.US,5,20260106,153000,14.77,14.77,14.745,14.745,200,0
LSBK.US,5,20260106,160000,14.77,14.77,14.77,14.77,100,0
LSBK.US,5,20260106,161500,14.7235,14.7235,14.71,14.71,875,0
LSBK.US,5,20260106,171500,14.745,14.7799,14.745,14.7799,2000,0
LSBK.US,5,20260106,192000,14.7204,14.7204,14.7204,14.7204,100,0
LSBK.US,5,20260106,195500,14.7337,14.7337,14.7337,14.7337,364,0
LSBK.US,5,20260106,201500,14.71,14.71,14.71,14.71,134,0
LSBK.US,5,20260106,202000,14.7658,14.7699,14.74,14.7699,2167,0
LSBK.US,5,20260106,202500,14.77,14.77,14.7603,14.7603,335,0
LSBK.US,5,20260106,203000,14.78,14.79,14.78,14.79,1174,0
LSBK.US,5,20260106,204500,14.836,14.836,14.836,14.836,200,0
LSBK.US,5,20260106,205000,14.89,14.89,14.89,14.89,280,0
LSBK.US,5,20260106,205500,14.84,14.84,14.84,14.84,200,0
LSBK.US,5,20260106,210500,14.88,14.88,14.868,14.868,330,0
LSBK.US,5,20260106,211000,14.89,14.89,14.89,14.89,300,0
LSBK.US,5,20260106,212000,14.8581,14.8581,14.8581,14.8581,274,0
LSBK.US,5,20260106,213500,14.8048,14.8048,14.8048,14.8048,300,0
LSBK.US,5,20260106,214500,14.835,14.835,14.835,14.835,300,0
LSBK.US,5,20260106,215500,14.79,14.88,14.79,14.88,814,0
LSBK.US,5,20260107,153500,14.92,14.92,14.92,14.92,100,0
LSBK.US,5,20260107,184000,14.89,14.89,14.89,14.89,200,0
LSBK.US,5,20260107,185000,14.87,14.87,14.87,14.87,100,0
LSBK.US,5,20260107,201500,14.83,14.8301,14.83,14.8301,700,0
LSBK.US,5,20260107,202500,14.831,14.831,14.831,14.831,100,0
LSBK.US,5,20260107,203500,14.83,14.83,14.83,14.83,100,0
LSBK.US,5,20260107,212500,14.9043,14.9043,14.9043,14.9043,273,0
LSBK.US,5,20260107,215500,14.87,14.87,14.86,14.86,389,0
LSBK.US,5,20260108,153000,14.86,14.86,14.86,14.86,100,0
LSBK.US,5,20260108,160000,14.89,14.89,14.89,14.89,100,0
LSBK.US,5,20260108,163500,14.874,14.874,14.845,14.845,500,0
LSBK.US,5,20260108,164000,14.82,14.8486,14.82,14.8486,400,0
LSBK.US,5,20260108,182500,14.89,14.89,14.86,14.86,598,0
LSBK.US,5,20260108,204500,14.8894,14.8894,14.8894,14.8894,214,0
LSBK.US,5,20260108,205500,14.865,14.865,14.865,14.865,470,0
LSBK.US,5,20260108,210000,14.88,14.89,14.88,14.8899,1563,0
LSBK.US,5,20260108,212000,15,15,15,15,100,0
LSBK.US,5,20260108,215000,15,15,15,15,200,0
LSBK.US,5,20260108,215500,14.9,14.9,14.9,14.9,129,0
LSBK.US,5,20260109,153000,15,15,15,15,1000,0
LSBK.US,5,20260109,154500,15.13,15.13,15.13,15.13,100,0
LSBK.US,5,20260109,170500,14.95,14.95,14.95,14.95,100,0
LSBK.US,5,20260109,184500,14.95,14.95,14.935,14.935,1050,0
LSBK.US,5,20260109,194000,14.91,15,14.91,15,341,0
LSBK.US,5,20260109,203500,14.9925,14.9925,14.9925,14.9925,200,0
LSBK.US,5,20260109,204500,15,15,15,15,100,0
LSBK.US,5,20260109,212500,14.975,14.975,14.975,14.975,200,0
LSBK.US,5,20260109,215000,14.9876,14.99,14.9876,14.99,2008,0
LSBK.US,5,20260109,215500,14.96,14.96,14.96,14.96,100,0
LSBK.US,5,20260112,153000,14.8451,14.8451,14.8451,14.8451,200,0
LSBK.US,5,20260112,164000,14.9,14.9,14.9,14.9,500,0
LSBK.US,5,20260112,182500,14.92,14.92,14.9,14.9,541,0
LSBK.US,5,20260112,195000,15,15,15,15,250,0
LSBK.US,5,20260112,202500,15,15,15,15,100,0
LSBK.US,5,20260112,215500,14.95,14.95,14.95,14.95,200,0
LSBK.US,5,20260113,153000,15.03,15.03,14.8,14.8,1956,0
LSBK.US,5,20260113,182000,14.9499,14.9499,14.9499,14.9499,1003,0
LSBK.US,5,20260113,185000,14.94,14.95,14.94,14.9499,1708,0
LSBK.US,5,20260113,190000,15.01,15.01,15.01,15.01,100,0
LSBK.US,5,20260113,193000,14.97,14.98,14.97,14.98,800,0
LSBK.US,5,20260113,193500,15,15.01,14.99,15.01,1389,0
LSBK.US,5,20260113,195500,15.14,15.14,15.14,15.14,100,0
LSBK.US,5,20260113,215000,15.05,15.05,15.05,15.05,200,0
LSBK.US,5,20260113,215500,15.13,15.13,15.13,15.13,309,0
LSBK.US,5,20260114,153000,15.17,15.21,15.1,15.1,745,0
LSBK.US,5,20260114,160000,15.33,15.33,15.33,15.33,100,0
LSBK.US,5,20260114,165000,15.325,15.325,15.32,15.32,700,0
LSBK.US,5,20260114,173000,15.3387,15.3387,15.3387,15.3387,130,0
LSBK.US,5,20260114,184000,15.325,15.33,15.32,15.32,800,0
LSBK.US,5,20260114,191000,15.3321,15.3321,15.3321,15.3321,100,0
LSBK.US,5,20260114,200500,15.4,15.4,15.4,15.4,215,0
LSBK.US,5,20260114,203500,15.43,15.43,15.42,15.42,275,0
LSBK.US,5,20260114,211500,15.41,15.48,15.41,15.45,3003,0
LSBK.US,5,20260114,212000,15.45,15.45,15.45,15.45,100,0
LSBK.US,5,20260114,212500,15.396,15.396,15.396,15.396,100,0
LSBK.US,5,20260114,215500,15.44,15.44,15.43,15.43,805,0
LSBK.US,5,20260115,153000,15.44,15.44,15.44,15.44,380,0
LSBK.US,5,20260115,195000,15.187,15.187,15.1501,15.1501,319,0
LSBK.US,5,20260115,195500,15.4,15.42,15.4,15.42,2682,0
LSBK.US,5,20260115,215500,15.42,15.42,15.42,15.42,358,0
LSBK.US,5,20260116,153000,15.11,15.11,15.11,15.11,353,0
LSBK.US,5,20260116,153500,15.11,15.11,15.11,15.11,106,0
LSBK.US,5,20260116,171000,15.3,15.44,15.3,15.44,800,0
LSBK.US,5,20260116,173500,15.42,15.42,15.42,15.42,100,0
LSBK.US,5,20260116,214000,15.288,15.288,15.25,15.25,589,0
LSBK.US,5,20260116,214500,15.19,15.19,15.19,15.19,125,0
LSBK.US,5,20260116,215500,15.18,15.18,15.15,15.15,318,0
LSBK.US,5,20260120,153000,15.16,15.2,15.16,15.2,410,0
LSBK.US,5,20260120,154500,15.45,15.48,15.443,15.4799,904,0
LSBK.US,5,20260120,155000,15.3072,15.3072,15.3072,15.3072,790,0
LSBK.US,5,20260120,155500,15.5,15.5,15.4799,15.5,2087,0
LSBK.US,5,20260120,160500,15.17,15.17,15.17,15.17,805,0
LSBK.US,5,20260120,161500,15.47,15.47,15.47,15.47,208,0
LSBK.US,5,20260120,162500,15.49,15.49,15.49,15.49,100,0
LSBK.US,5,20260120,183000,15.375,15.375,15.375,15.375,135,0
LSBK.US,5,20260120,200000,15.2872,15.2872,15.2872,15.2872,830,0
LSBK.US,5,20260120,203000,15.285,15.285,15.285,15.285,277,0
LSBK.US,5,20260120,204000,15.1901,15.1901,15.1901,15.1901,406,0
LSBK.US,5,20260120,215500,15.17,15.17,15.17,15.17,100,0
LSBK.US,5,20260121,154000,15.3,15.3,15.3,15.3,104,0
LSBK.US,5,20260121,170500,15.3323,15.3323,15.3323,15.3323,1000,0
LSBK.US,5,20260121,173000,15.355,15.355,15.32,15.32,2355,0
LSBK.US,5,20260121,192000,15.4,15.42,15.4,15.42,1000,0
LSBK.US,5,20260121,193000,15.42,15.42,15.42,15.42,958,0
LSBK.US,5,20260121,211500,15.32,15.32,15.32,15.32,125,0
LSBK.US,5,20260121,215500,15.42,15.42,15.42,15.42,300,0
LSBK.US,5,20260122,154000,15.35,15.35,15.35,15.35,196,0
LSBK.US,5,20260122,164000,15.4,15.45,15.4,15.45,949,0
LSBK.US,5,20260122,165000,15.6325,15.6325,15.6325,15.6325,1000,0
LSBK.US,5,20260122,171500,15.565,15.565,15.565,15.565,250,0
LSBK.US,5,20260122,174000,15.4292,15.4292,15.4292,15.4292,528,0
LSBK.US,5,20260122,182500,15.47,15.47,15.47,15.47,100,0
LSBK.US,5,20260122,212000,15.47,15.47,15.47,15.47,100,0
LSBK.US,5,20260122,215000,15.46,15.46,15.45,15.45,200,0
LSBK.US,5,20260123,153500,15.36,15.36,15.36,15.36,194,0
