<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOUR.US,5,20251222,175000,0.699708,0.6999,0.699708,0.6999,2000,0
TOUR.US,5,20251222,175500,0.6999,0.6999,0.6999,0.6999,300,0
TOUR.US,5,20251222,180000,0.6991,0.7,0.6991,0.7,6000,0
TOUR.US,5,20251222,180500,0.7,0.7,0.69915,0.69915,1700,0
TOUR.US,5,20251222,181500,0.6995,0.6995,0.6995,0.6995,700,0
TOUR.US,5,20251222,182500,0.6994,0.6994,0.6994,0.6994,300,0
TOUR.US,5,20251222,183000,0.6994,0.6994,0.6994,0.6994,300,0
TOUR.US,5,20251222,183500,0.6994,0.6994,0.6994,0.6994,1000,0
TOUR.US,5,20251222,184500,0.6999,0.6999,0.6999,0.6999,1500,0
TOUR.US,5,20251222,185500,0.6995,0.6995,0.6995,0.6995,400,0
TOUR.US,5,20251222,190000,0.6995,0.6995,0.6995,0.6995,400,0
TOUR.US,5,20251222,190500,0.6994,0.6999,0.6994,0.6999,1700,0
TOUR.US,5,20251222,191000,0.7,0.7,0.6995,0.6995,6500,0
TOUR.US,5,20251222,191500,0.7,0.7,0.6995,0.6995,2400,0
TOUR.US,5,20251222,192000,0.7,0.7,0.6995,0.6995,2400,0
TOUR.US,5,20251222,192500,0.7,0.7,0.6995,0.7,2300,0
TOUR.US,5,20251222,193000,0.7,0.7,0.6995,0.6995,2400,0
TOUR.US,5,20251222,193500,0.7,0.7,0.6995,0.6995,700,0
TOUR.US,5,20251222,194000,0.6991,0.6995,0.6991,0.6995,1200,0
TOUR.US,5,20251222,194500,0.7,0.7,0.7,0.7,400,0
TOUR.US,5,20251222,195000,0.6999,0.7,0.6999,0.7,500,0
TOUR.US,5,20251222,195500,0.7,0.7,0.6995,0.6995,7200,0
TOUR.US,5,20251222,200000,0.6995,0.7,0.6995,0.7,2400,0
TOUR.US,5,20251222,200500,0.7,0.7,0.69955,0.69955,1520,0
TOUR.US,5,20251222,201000,0.699,0.6991,0.699,0.6991,5133,0
TOUR.US,5,20251222,201500,0.6991,0.6991,0.6991,0.6991,300,0
TOUR.US,5,20251222,202000,0.6991,0.6999,0.6991,0.6999,400,0
TOUR.US,5,20251222,202500,0.6998,0.7,0.6991,0.6991,6800,0
TOUR.US,5,20251222,203000,0.6999,0.7,0.6992,0.6992,3150,0
TOUR.US,5,20251222,203500,0.6993,0.6993,0.6984,0.6984,2300,0
TOUR.US,5,20251222,204500,0.6984,0.6984,0.6984,0.6984,200,0
TOUR.US,5,20251222,205000,0.6985,0.699644,0.6985,0.699644,1060,0
TOUR.US,5,20251222,205500,0.6999,0.6999,0.6992,0.6992,226,0
TOUR.US,5,20251222,210000,0.6999,0.6999,0.6996,0.6999,300,0
TOUR.US,5,20251222,210500,0.7,0.7,0.6988,0.6988,8526,0
TOUR.US,5,20251222,211000,0.6993,0.6993,0.6993,0.6993,1000,0
TOUR.US,5,20251222,211500,0.6986,0.69925,0.6986,0.69925,1071,0
TOUR.US,5,20251222,212000,0.6993,0.6993,0.6993,0.6993,600,0
TOUR.US,5,20251222,213000,0.6998,0.6998,0.699,0.699,400,0
TOUR.US,5,20251222,213500,0.6998,0.6998,0.6998,0.6998,200,0
TOUR.US,5,20251222,214000,0.6998,0.6999,0.6998,0.6998,500,0
TOUR.US,5,20251222,214500,0.6997,0.6997,0.6952,0.6952,455,0
TOUR.US,5,20251222,215000,0.6997,0.6997,0.6974,0.6974,734,0
TOUR.US,5,20251222,215500,0.6951,0.6951,0.6951,0.6951,1791,0
TOUR.US,5,20251223,153000,0.6811,0.6811,0.68,0.68,1739,0
TOUR.US,5,20251223,154000,0.689,0.6893,0.689,0.689,400,0
TOUR.US,5,20251223,154500,0.6899,0.6945,0.689,0.6945,1500,0
TOUR.US,5,20251223,155500,0.7,0.718,0.7,0.7179,2227,0
TOUR.US,5,20251223,160500,0.7166,0.718,0.708989,0.708989,839,0
TOUR.US,5,20251223,161500,0.718,0.718,0.7166,0.7166,700,0
TOUR.US,5,20251223,162000,0.718,0.718,0.7166,0.7166,700,0
TOUR.US,5,20251223,163000,0.718,0.718,0.7166,0.7166,700,0
TOUR.US,5,20251223,164000,0.718,0.718,0.71344,0.7166,700,0
TOUR.US,5,20251223,165000,0.7179,0.718,0.7166,0.7176,700,0
TOUR.US,5,20251223,170000,0.718,0.718,0.7166,0.7166,700,0
TOUR.US,5,20251223,170500,0.718,0.718,0.7166,0.7166,700,0
TOUR.US,5,20251223,171000,0.7176,0.7176,0.7166,0.7166,1443,0
TOUR.US,5,20251223,171500,0.714562,0.7179,0.714562,0.7179,700,0
TOUR.US,5,20251223,172500,0.71496,0.7171,0.71496,0.717,700,0
TOUR.US,5,20251223,173500,0.718,0.718,0.7162,0.7162,2000,0
TOUR.US,5,20251223,174500,0.717,0.717,0.714204,0.717,700,0
TOUR.US,5,20251223,175500,0.714928,0.717,0.714928,0.717,700,0
TOUR.US,5,20251223,180000,0.71348,0.717,0.71348,0.717,700,0
TOUR.US,5,20251223,181000,0.71296,0.7171,0.71296,0.717,700,0
TOUR.US,5,20251223,181500,0.717,0.717,0.7103,0.7167,1100,0
TOUR.US,5,20251223,182500,0.7137,0.7169,0.7104,0.7169,1601,0
TOUR.US,5,20251223,183000,0.7169,0.7169,0.7169,0.7169,400,0
TOUR.US,5,20251223,183500,0.717,0.717,0.7128,0.7128,2400,0
TOUR.US,5,20251223,184000,0.717,0.718,0.71375,0.718,16873,0
TOUR.US,5,20251223,184500,0.7179,0.7179,0.7147,0.7147,24567,0
TOUR.US,5,20251223,185500,0.712798,0.718,0.70355,0.7166,700,0
TOUR.US,5,20251223,190000,0.70355,0.70355,0.70355,0.70355,1231,0
TOUR.US,5,20251223,190500,0.718,0.718,0.713376,0.7152,700,0
TOUR.US,5,20251223,191500,0.718,0.718,0.714532,0.717,900,0
TOUR.US,5,20251223,192500,0.710338,0.715,0.7099,0.7099,700,0
TOUR.US,5,20251223,193500,0.7138,0.715,0.7125,0.7125,700,0
TOUR.US,5,20251223,194000,0.7149,0.715,0.7138,0.7138,700,0
TOUR.US,5,20251223,195000,0.7138,0.7148,0.7138,0.7138,700,0
TOUR.US,5,20251223,200000,0.7138,0.7144,0.7138,0.7138,700,0
TOUR.US,5,20251223,200500,0.7099,0.7099,0.7099,0.7099,400,0
TOUR.US,5,20251223,201500,0.7099,0.7099,0.7099,0.7099,300,0
TOUR.US,5,20251223,202000,0.7099,0.7099,0.7099,0.7099,600,0
TOUR.US,5,20251223,202500,0.7099,0.7099,0.7099,0.7099,400,0
TOUR.US,5,20251223,203000,0.7099,0.7099,0.7099,0.7099,400,0
TOUR.US,5,20251223,203500,0.71,0.71,0.7091,0.7091,400,0
TOUR.US,5,20251223,204500,0.71,0.71,0.7099,0.7099,400,0
TOUR.US,5,20251223,205000,0.71,0.71,0.7099,0.7099,400,0
TOUR.US,5,20251223,205500,0.715,0.715,0.7142,0.7142,700,0
TOUR.US,5,20251223,210000,0.7099,0.71,0.7099,0.71,600,0
TOUR.US,5,20251223,211000,0.704868,0.715,0.704868,0.7099,1000,0
TOUR.US,5,20251223,211500,0.7121,0.7167,0.7121,0.7167,13874,0
TOUR.US,5,20251223,212000,0.7167,0.7179,0.7167,0.7179,700,0
TOUR.US,5,20251223,213000,0.718,0.718,0.71,0.71,2200,0
TOUR.US,5,20251223,214000,0.718,0.718,0.7,0.7055,31869,0
TOUR.US,5,20251223,214500,0.7133,0.7133,0.707,0.707,700,0
TOUR.US,5,20251223,215000,0.70695,0.70695,0.704,0.704,400,0
TOUR.US,5,20251223,215500,0.7056,0.7056,0.7,0.7,5326,0
TOUR.US,5,20251224,153000,0.7,0.7,0.7,0.7,2630,0
TOUR.US,5,20251224,153500,0.7169,0.717,0.709,0.716,1688,0
TOUR.US,5,20251224,154500,0.7167,0.73,0.715,0.7281,3306,0
TOUR.US,5,20251224,155000,0.7268,0.7268,0.724,0.724,500,0
TOUR.US,5,20251224,155500,0.7268,0.7284,0.72,0.72,1548,0
TOUR.US,5,20251224,160000,0.7286,0.7286,0.7284,0.7286,800,0
TOUR.US,5,20251224,160500,0.73,0.7326,0.7254,0.727,5876,0
TOUR.US,5,20251224,161000,0.7259,0.739,0.7258,0.7386,1100,0
TOUR.US,5,20251224,161500,0.7379,0.738,0.7379,0.738,900,0
TOUR.US,5,20251224,162000,0.7377,0.7389,0.7377,0.7389,300,0
TOUR.US,5,20251224,162500,0.7377,0.739,0.7377,0.7377,800,0
TOUR.US,5,20251224,163000,0.7389,0.74,0.73,0.7336,8587,0
TOUR.US,5,20251224,164000,0.7387,0.74,0.7387,0.74,2800,0
TOUR.US,5,20251224,165000,0.7439,0.744,0.7439,0.744,700,0
TOUR.US,5,20251224,165500,0.7489,0.75,0.7352,0.7357,6677,0
TOUR.US,5,20251224,170000,0.7402,0.7402,0.7402,0.7402,200,0
TOUR.US,5,20251224,170500,0.749,0.7493,0.7426,0.7475,2500,0
TOUR.US,5,20251224,171500,0.748,0.748,0.7352,0.7352,5040,0
TOUR.US,5,20251224,172000,0.7375,0.7376,0.7352,0.7358,5060,0
TOUR.US,5,20251224,172500,0.7358,0.7358,0.7353,0.7353,630,0
TOUR.US,5,20251224,173000,0.736,0.73985,0.736,0.738,1231,0
TOUR.US,5,20251224,173500,0.738,0.7385,0.7379,0.7379,8096,0
TOUR.US,5,20251224,174000,0.7379,0.7417,0.7363,0.7363,3730,0
TOUR.US,5,20251224,175000,0.7425,0.745,0.7407,0.7421,15052,0
TOUR.US,5,20251224,175500,0.7443,0.745,0.7443,0.7443,900,0
TOUR.US,5,20251224,180000,0.744,0.7442,0.744,0.7442,9187,0
TOUR.US,5,20251224,181000,0.747072,0.7472,0.7459,0.7463,5435,0
TOUR.US,5,20251224,181500,0.7455,0.7457,0.7455,0.7456,13949,0
TOUR.US,5,20251224,182500,0.74635,0.7471,0.7457,0.7457,840,0
TOUR.US,5,20251224,183000,0.7472,0.7472,0.744304,0.7463,600,0
TOUR.US,5,20251224,183500,0.7286,0.7472,0.7286,0.7472,1000,0
TOUR.US,5,20251224,184000,0.741992,0.7454,0.741992,0.7454,300,0
TOUR.US,5,20251224,184500,0.7454,0.7471,0.7408,0.7454,900,0
TOUR.US,5,20251224,185000,0.7407,0.7471,0.7306,0.7463,1800,0
TOUR.US,5,20251224,185500,0.7463,0.7463,0.7286,0.7463,1000,0
TOUR.US,5,20251224,190000,0.7201,0.7201,0.7201,0.7201,612,0
TOUR.US,5,20251226,153500,0.704001,0.704001,0.704001,0.704001,161,0
TOUR.US,5,20251226,154000,0.749,0.749,0.7276,0.7276,700,0
TOUR.US,5,20251226,154500,0.749,0.749,0.73705,0.73705,2958,0
TOUR.US,5,20251226,155000,0.73605,0.7361,0.73455,0.73455,2100,0
TOUR.US,5,20251226,155500,0.7438,0.744,0.7345,0.744,700,0
TOUR.US,5,20251226,160500,0.745,0.745,0.744,0.7441,700,0
TOUR.US,5,20251226,161500,0.739,0.745,0.73455,0.7346,1500,0
TOUR.US,5,20251226,162500,0.7345,0.7444,0.7345,0.7444,700,0
TOUR.US,5,20251226,163500,0.745,0.745,0.724301,0.7346,2200,0
TOUR.US,5,20251226,164000,0.7346,0.7346,0.7346,0.7346,100,0
TOUR.US,5,20251226,164500,0.7346,0.7434,0.7346,0.7346,800,0
TOUR.US,5,20251226,165500,0.73465,0.7429,0.73465,0.7429,900,0
TOUR.US,5,20251226,170000,0.7449,0.7449,0.7449,0.7449,100,0
TOUR.US,5,20251226,170500,0.73325,0.745,0.73075,0.73075,1100,0
TOUR.US,5,20251226,171000,0.735,0.735,0.7269,0.7307,3500,0
TOUR.US,5,20251226,172000,0.739,0.739,0.73,0.7308,3200,0
TOUR.US,5,20251226,172500,0.739,0.739,0.7307,0.7307,500,0
TOUR.US,5,20251226,173000,0.739,0.7393,0.7307,0.7325,1000,0
TOUR.US,5,20251226,173500,0.7325,0.7384,0.7325,0.7384,500,0
TOUR.US,5,20251226,174000,0.7387,0.7387,0.7387,0.7387,100,0
TOUR.US,5,20251226,174500,0.7399,0.7399,0.7325,0.7325,500,0
TOUR.US,5,20251226,175000,0.7355,0.739,0.7326,0.739,400,0
TOUR.US,5,20251226,175500,0.7389,0.7394,0.7325,0.7394,500,0
TOUR.US,5,20251226,180000,0.7395,0.7399,0.7326,0.7326,500,0
TOUR.US,5,20251226,180500,0.7399,0.7399,0.72521,0.7301,4643,0
TOUR.US,5,20251226,181000,0.7301,0.7301,0.7301,0.7301,100,0
TOUR.US,5,20251226,181500,0.73,0.7301,0.73,0.73,800,0
TOUR.US,5,20251226,182500,0.73,0.7301,0.73,0.7301,1000,0
TOUR.US,5,20251226,183500,0.7301,0.7301,0.73,0.73,700,0
TOUR.US,5,20251226,184000,0.7299,0.7301,0.7299,0.7301,5306,0
TOUR.US,5,20251226,185000,0.73,0.73,0.7261,0.7261,600,0
TOUR.US,5,20251226,185500,0.7299,0.7336,0.7286,0.7286,900,0
TOUR.US,5,20251226,190500,0.7215,0.7274,0.7215,0.7274,850,0
TOUR.US,5,20251226,191000,0.7273,0.7274,0.7273,0.7274,600,0
TOUR.US,5,20251226,191500,0.7274,0.7274,0.7274,0.7274,500,0
TOUR.US,5,20251226,192000,0.7347,0.7347,0.7274,0.7274,500,0
TOUR.US,5,20251226,192500,0.7347,0.7347,0.7342,0.7342,200,0
TOUR.US,5,20251226,193000,0.7338,0.7339,0.7233,0.7233,600,0
TOUR.US,5,20251226,193500,0.7274,0.7345,0.7274,0.7274,600,0
TOUR.US,5,20251226,194000,0.7344,0.7346,0.7341,0.7346,300,0
TOUR.US,5,20251226,194500,0.7275,0.7347,0.7275,0.72895,961,0
TOUR.US,5,20251226,195000,0.735,0.735,0.72895,0.72895,900,0
TOUR.US,5,20251226,200000,0.7349,0.7349,0.73,0.73,900,0
TOUR.US,5,20251226,201000,0.7349,0.7349,0.73,0.73,900,0
TOUR.US,5,20251226,201500,0.7348,0.7348,0.73,0.73,400,0
TOUR.US,5,20251226,202000,0.7347,0.7347,0.7342,0.7342,200,0
TOUR.US,5,20251226,202500,0.7347,0.7347,0.7299,0.7299,600,0
TOUR.US,5,20251226,203000,0.7347,0.7347,0.72995,0.7345,700,0
TOUR.US,5,20251226,203500,0.7346,0.7346,0.73,0.7343,400,0
TOUR.US,5,20251226,204000,0.7346,0.7346,0.73,0.7344,400,0
TOUR.US,5,20251226,204500,0.7343,0.7343,0.73,0.73,300,0
TOUR.US,5,20251226,205000,0.7339,0.7343,0.72995,0.72995,500,0
TOUR.US,5,20251226,205500,0.7344,0.7344,0.728,0.7291,600,0
TOUR.US,5,20251226,210000,0.7331,0.7331,0.7294,0.7294,1200,0
TOUR.US,5,20251226,211000,0.7328,0.733,0.7294,0.7294,800,0
TOUR.US,5,20251226,212000,0.7258,0.7384,0.7258,0.7384,8997,0
TOUR.US,5,20251226,212500,0.73845,0.73845,0.73845,0.73845,400,0
TOUR.US,5,20251226,213000,0.7372,0.7372,0.7372,0.7372,500,0
TOUR.US,5,20251226,213500,0.7372,0.7372,0.7372,0.7372,500,0
TOUR.US,5,20251226,214500,0.7372,0.7372,0.7365,0.7365,1492,0
TOUR.US,5,20251226,215000,0.7372,0.7372,0.725,0.7289,2256,0
TOUR.US,5,20251226,215500,0.7291,0.7292,0.725,0.725,1643,0
TOUR.US,5,20251229,153000,0.7169,0.7169,0.7169,0.7169,122,0
TOUR.US,5,20251229,154000,0.7244,0.7249,0.7212,0.7212,800,0
TOUR.US,5,20251229,154500,0.7248,0.732,0.7248,0.732,4532,0
TOUR.US,5,20251229,155500,0.7374,0.7374,0.7374,0.7374,700,0
TOUR.US,5,20251229,160000,0.7375,0.7375,0.7375,0.7375,4146,0
TOUR.US,5,20251229,160500,0.7375,0.7375,0.7375,0.7375,700,0
TOUR.US,5,20251229,161000,0.73755,0.73755,0.7258,0.7258,1240,0
TOUR.US,5,20251229,161500,0.7375,0.7375,0.7252,0.7261,7834,0
TOUR.US,5,20251229,162000,0.729,0.7299,0.729,0.7299,743,0
TOUR.US,5,20251229,162500,0.7391,0.7391,0.7391,0.7391,100,0
TOUR.US,5,20251229,163000,0.7399,0.74,0.7399,0.7399,400,0
TOUR.US,5,20251229,163500,0.74,0.74,0.7301,0.7399,500,0
TOUR.US,5,20251229,164000,0.7391,0.74,0.7301,0.7301,5000,0
TOUR.US,5,20251229,164500,0.73005,0.73005,0.73005,0.73005,600,0
TOUR.US,5,20251229,165000,0.7301,0.7301,0.7301,0.7301,100,0
TOUR.US,5,20251229,165500,0.7301,0.7391,0.7301,0.7391,300,0
TOUR.US,5,20251229,170000,0.739,0.7399,0.7371,0.739,700,0
TOUR.US,5,20251229,171000,0.739,0.739,0.739,0.739,600,0
TOUR.US,5,20251229,171500,0.7326,0.739,0.7326,0.739,300,0
TOUR.US,5,20251229,172000,0.739,0.7399,0.739,0.7393,400,0
TOUR.US,5,20251229,172500,0.7393,0.7399,0.7393,0.7399,200,0
TOUR.US,5,20251229,173000,0.74,0.74,0.7399,0.7399,600,0
TOUR.US,5,20251229,173500,0.7393,0.7399,0.7393,0.7399,300,0
TOUR.US,5,20251229,174000,0.7326,0.7399,0.7326,0.7399,300,0
TOUR.US,5,20251229,174500,0.7399,0.7399,0.7399,0.7399,400,0
TOUR.US,5,20251229,175000,0.7399,0.7399,0.73265,0.73265,1400,0
TOUR.US,5,20251229,175500,0.7399,0.74,0.7399,0.74,300,0
TOUR.US,5,20251229,180000,0.739,0.7399,0.739,0.739,500,0
TOUR.US,5,20251229,180500,0.7327,0.7399,0.7327,0.7393,300,0
TOUR.US,5,20251229,181000,0.7393,0.7399,0.7393,0.7393,400,0
TOUR.US,5,20251229,181500,0.7399,0.7399,0.7399,0.7399,200,0
TOUR.US,5,20251229,182000,0.7393,0.7399,0.7393,0.7399,400,0
TOUR.US,5,20251229,182500,0.74,0.74,0.7326,0.7326,1700,0
TOUR.US,5,20251229,183500,0.7321,0.739,0.7321,0.7326,3300,0
TOUR.US,5,20251229,184500,0.7399,0.7399,0.7399,0.7399,400,0
TOUR.US,5,20251229,185000,0.7399,0.7399,0.7327,0.7327,1400,0
TOUR.US,5,20251229,185500,0.7399,0.74,0.7399,0.7399,400,0
TOUR.US,5,20251229,190000,0.7399,0.74,0.7399,0.7399,400,0
TOUR.US,5,20251229,190500,0.7399,0.74,0.7328,0.7329,1575,0
TOUR.US,5,20251229,191000,0.74,0.74,0.7399,0.7399,300,0
TOUR.US,5,20251229,191500,0.7259,0.74,0.7259,0.7399,412,0
TOUR.US,5,20251229,192000,0.7399,0.74,0.7399,0.7399,300,0
TOUR.US,5,20251229,192500,0.74,0.74,0.7342,0.7392,6500,0
TOUR.US,5,20251229,193000,0.73275,0.73275,0.73275,0.73275,1000,0
TOUR.US,5,20251229,193500,0.74,0.74,0.7399,0.7399,600,0
TOUR.US,5,20251229,194500,0.74,0.74,0.7389,0.7399,1474,0
TOUR.US,5,20251229,195500,0.74,0.74,0.7329,0.7329,800,0
TOUR.US,5,20251229,200000,0.7328,0.7399,0.7328,0.7399,400,0
TOUR.US,5,20251229,200500,0.7302,0.7302,0.7302,0.7302,150,0
TOUR.US,5,20251229,201000,0.7328,0.7399,0.7328,0.7399,400,0
TOUR.US,5,20251229,201500,0.74,0.74,0.7399,0.7399,400,0
TOUR.US,5,20251229,202000,0.74,0.74,0.7393,0.7393,400,0
TOUR.US,5,20251229,202500,0.74,0.74,0.7399,0.7399,400,0
TOUR.US,5,20251229,203000,0.73295,0.74,0.73295,0.7399,1500,0
TOUR.US,5,20251229,203500,0.74,0.74,0.7399,0.7399,500,0
TOUR.US,5,20251229,204500,0.74,0.74,0.7393,0.7393,500,0
TOUR.US,5,20251229,205000,0.74,0.74,0.7399,0.7399,500,0
TOUR.US,5,20251229,210000,0.7394,0.74,0.7394,0.74,600,0
TOUR.US,5,20251229,210500,0.7373,0.7399,0.7373,0.7399,600,0
TOUR.US,5,20251229,211500,0.74,0.74,0.7393,0.7399,900,0
TOUR.US,5,20251229,212500,0.7371,0.7399,0.7371,0.7399,600,0
TOUR.US,5,20251229,213000,0.7385,0.7399,0.7385,0.7399,600,0
TOUR.US,5,20251229,214000,0.7325,0.7325,0.7325,0.7325,600,0
TOUR.US,5,20251229,215000,0.7325,0.7325,0.725,0.72505,16425,0
TOUR.US,5,20251229,215500,0.72505,0.72505,0.725,0.725,1412,0
TOUR.US,5,20251230,153500,0.725,0.725,0.725,0.725,1000,0
TOUR.US,5,20251230,154500,0.7399,0.7399,0.7399,0.7399,1000,0
TOUR.US,5,20251230,155500,0.735,0.7479,0.735,0.7479,700,0
TOUR.US,5,20251230,160500,0.75,0.75,0.745,0.7486,700,0
TOUR.US,5,20251230,161500,0.749,0.75,0.746472,0.7493,700,0
TOUR.US,5,20251230,162000,0.74498,0.75,0.74498,0.7497,700,0
TOUR.US,5,20251230,163000,0.75,0.75,0.7499,0.7499,700,0
TOUR.US,5,20251230,164000,0.75,0.75,0.7375,0.7375,800,0
TOUR.US,5,20251230,164500,0.7375,0.7375,0.7375,0.7375,100,0
TOUR.US,5,20251230,165000,0.7493,0.75,0.7406,0.7421,16873,0
TOUR.US,5,20251230,165500,0.740601,0.740601,0.740601,0.740601,400,0
TOUR.US,5,20251230,170000,0.746992,0.75,0.746992,0.7496,700,0
TOUR.US,5,20251230,170500,0.740649,0.740649,0.740649,0.740649,1350,0
TOUR.US,5,20251230,171000,0.7499,0.75,0.7496,0.7496,698,0
TOUR.US,5,20251230,171500,0.7417,0.745,0.74,0.7402,3897,0
TOUR.US,5,20251230,172000,0.7401,0.7402,0.7401,0.7401,4031,0
TOUR.US,5,20251230,172500,0.7402,0.7404,0.7401,0.7402,12251,0
TOUR.US,5,20251230,173500,0.74,0.74,0.74,0.74,100,0
TOUR.US,5,20251230,174000,0.7435,0.7435,0.7435,0.7435,300,0
TOUR.US,5,20251230,174500,0.7435,0.75,0.7431,0.75,1300,0
TOUR.US,5,20251230,175500,0.7379,0.7487,0.7379,0.7487,700,0
TOUR.US,5,20251230,180000,0.738,0.738,0.738,0.738,2236,0
TOUR.US,5,20251230,180500,0.75,0.75,0.7483,0.7483,700,0
TOUR.US,5,20251230,181500,0.75,0.75,0.7485,0.7485,700,0
TOUR.US,5,20251230,182500,0.75,0.75,0.7486,0.7486,700,0
TOUR.US,5,20251230,183500,0.75,0.75,0.7487,0.7487,700,0
TOUR.US,5,20251230,184500,0.7485,0.75,0.7485,0.75,700,0
TOUR.US,5,20251230,185000,0.7381,0.7381,0.732,0.732,500,0
TOUR.US,5,20251230,185500,0.75,0.75,0.7482,0.7482,700,0
TOUR.US,5,20251230,190000,0.7381,0.7381,0.7381,0.7381,776,0
TOUR.US,5,20251230,190500,0.75,0.75,0.73815,0.73815,800,0
TOUR.US,5,20251230,191500,0.73815,0.75,0.73815,0.7382,900,0
TOUR.US,5,20251230,192500,0.7482,0.75,0.73825,0.73825,800,0
TOUR.US,5,20251230,193500,0.75,0.75,0.7482,0.7482,700,0
TOUR.US,5,20251230,194000,0.73815,0.73815,0.73815,0.73815,100,0
TOUR.US,5,20251230,194500,0.7483,0.7483,0.7429,0.7429,700,0
TOUR.US,5,20251230,195000,0.7446,0.746,0.7339,0.7362,1700,0
TOUR.US,5,20251230,200000,0.746,0.746,0.7447,0.7447,500,0
TOUR.US,5,20251230,200500,0.73625,0.746,0.73625,0.746,600,0
TOUR.US,5,20251230,201500,0.746,0.746,0.7363,0.7363,600,0
TOUR.US,5,20251230,202000,0.746,0.746,0.7447,0.7447,500,0
TOUR.US,5,20251230,202500,0.7447,0.7447,0.744,0.744,932,0
TOUR.US,5,20251230,203000,0.7376,0.7448,0.7376,0.744,800,0
TOUR.US,5,20251230,204000,0.7448,0.7448,0.73765,0.73765,800,0
TOUR.US,5,20251230,205000,0.7441,0.7441,0.73775,0.73775,500,0
TOUR.US,5,20251230,205500,0.7441,0.7442,0.7441,0.7442,400,0
TOUR.US,5,20251230,210000,0.7444,0.7444,0.7444,0.7444,400,0
TOUR.US,5,20251230,210500,0.7442,0.7442,0.7441,0.7441,400,0
TOUR.US,5,20251230,211000,0.7441,0.7441,0.73635,0.73635,3200,0
TOUR.US,5,20251230,212000,0.7415,0.7449,0.7415,0.7449,400,0
TOUR.US,5,20251230,212500,0.74155,0.7449,0.7373,0.7373,800,0
TOUR.US,5,20251230,213000,0.7373,0.7373,0.7288,0.7288,336,0
TOUR.US,5,20251230,214000,0.7361,0.7361,0.736,0.736,400,0
TOUR.US,5,20251230,214500,0.737,0.737,0.7288,0.7288,532,0
TOUR.US,5,20251230,215000,0.7357,0.7357,0.72865,0.72865,900,0
TOUR.US,5,20251230,215500,0.724301,0.724301,0.7218,0.7238,4496,0
TOUR.US,5,20251231,153000,0.7111,0.7111,0.7111,0.7111,405,0
TOUR.US,5,20251231,153500,0.7199,0.72,0.7199,0.72,1397,0
TOUR.US,5,20251231,154000,0.7439,0.746,0.74,0.74,3169,0
TOUR.US,5,20251231,154500,0.74,0.74,0.74,0.74,343,0
TOUR.US,5,20251231,155000,0.7453,0.7454,0.7401,0.7451,905,0
TOUR.US,5,20251231,155500,0.7452,0.7458,0.743,0.7458,500,0
TOUR.US,5,20251231,160000,0.743,0.743,0.743,0.743,400,0
TOUR.US,5,20251231,160500,0.74305,0.7458,0.743,0.743,400,0
TOUR.US,5,20251231,161000,0.7431,0.7457,0.7431,0.7457,500,0
TOUR.US,5,20251231,161500,0.7458,0.7459,0.7435,0.7435,2207,0
TOUR.US,5,20251231,162000,0.7435,0.7437,0.7435,0.7436,4117,0
TOUR.US,5,20251231,162500,0.7436,0.7443,0.7436,0.7436,1900,0
TOUR.US,5,20251231,163000,0.7443,0.7443,0.7436,0.7436,1775,0
TOUR.US,5,20251231,163500,0.744,0.74415,0.744,0.7441,2858,0
TOUR.US,5,20251231,164000,0.7441,0.7441,0.7441,0.7441,200,0
TOUR.US,5,20251231,164500,0.7442,0.744301,0.7442,0.744301,440,0
TOUR.US,5,20251231,165000,0.7443,0.7443,0.7443,0.7443,100,0
TOUR.US,5,20251231,165500,0.7443,0.7443,0.744,0.7441,1506,0
TOUR.US,5,20251231,170000,0.7441,0.7442,0.74,0.74,32949,0
TOUR.US,5,20251231,171500,0.7425,0.7425,0.73695,0.73695,5100,0
TOUR.US,5,20251231,172000,0.7385,0.7385,0.7385,0.7385,400,0
TOUR.US,5,20251231,173000,0.7392,0.7398,0.7392,0.7398,1000,0
TOUR.US,5,20251231,173500,0.7399,0.74,0.7399,0.74,3971,0
TOUR.US,5,20251231,174000,0.7415,0.7415,0.7415,0.7415,400,0
TOUR.US,5,20251231,174500,0.7415,0.7445,0.7414,0.7415,900,0
TOUR.US,5,20251231,175000,0.7415,0.7415,0.7415,0.7415,200,0
TOUR.US,5,20251231,175500,0.7415,0.7415,0.7415,0.7415,400,0
TOUR.US,5,20251231,180000,0.74155,0.74155,0.73975,0.73975,3067,0
TOUR.US,5,20251231,180500,0.7386,0.7387,0.7385,0.7385,11941,0
TOUR.US,5,20251231,181500,0.7363,0.7363,0.7363,0.7363,600,0
TOUR.US,5,20251231,182500,0.7364,0.7364,0.7363,0.7364,1000,0
TOUR.US,5,20251231,183000,0.7363,0.7441,0.7363,0.7441,1409,0
TOUR.US,5,20251231,183500,0.7443,0.7443,0.7402,0.7443,400,0
TOUR.US,5,20251231,184000,0.744,0.7443,0.7401,0.7401,600,0
TOUR.US,5,20251231,184500,0.7401,0.7442,0.7401,0.7403,720,0
TOUR.US,5,20251231,185000,0.7443,0.7443,0.7402,0.7402,200,0
TOUR.US,5,20251231,185500,0.7402,0.7402,0.7402,0.7402,400,0
TOUR.US,5,20251231,190000,0.7402,0.7445,0.7402,0.7445,1696,0
