<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUE.US,5,20251111,210000,2.25,2.255,2.25,2.255,838,0
TRUE.US,5,20251111,210500,2.25,2.26,2.245,2.255,54012,0
TRUE.US,5,20251111,211000,2.255,2.27,2.254,2.26,23730,0
TRUE.US,5,20251111,211500,2.265,2.265,2.26,2.26,16531,0
TRUE.US,5,20251111,212000,2.26,2.265,2.26,2.26,4786,0
TRUE.US,5,20251111,212500,2.26,2.265,2.26,2.265,7261,0
TRUE.US,5,20251111,213000,2.26,2.265,2.26,2.26,16815,0
TRUE.US,5,20251111,213500,2.26,2.26,2.26,2.26,1986,0
TRUE.US,5,20251111,214000,2.26,2.265,2.26,2.265,2706,0
TRUE.US,5,20251111,214500,2.26,2.265,2.26,2.26,2240,0
TRUE.US,5,20251111,215000,2.2682,2.2682,2.25,2.25,12975,0
TRUE.US,5,20251111,215500,2.255,2.28,2.23,2.28,161179,0
TRUE.US,5,20251112,153000,2.28,2.288,2.28,2.288,1475,0
TRUE.US,5,20251112,155500,2.295,2.3,2.295,2.3,4192,0
TRUE.US,5,20251112,160000,2.3,2.3,2.3,2.3,8343,0
TRUE.US,5,20251112,160500,2.3,2.3,2.3,2.3,600,0
TRUE.US,5,20251112,161000,2.295,2.295,2.295,2.295,100,0
TRUE.US,5,20251112,161500,2.2935,2.295,2.2901,2.295,3241,0
TRUE.US,5,20251112,162000,2.295,2.295,2.2901,2.295,500,0
TRUE.US,5,20251112,162500,2.295,2.295,2.295,2.295,100,0
TRUE.US,5,20251112,163000,2.295,2.295,2.2901,2.2903,14005,0
TRUE.US,5,20251112,163500,2.295,2.295,2.275,2.275,14546,0
TRUE.US,5,20251112,164500,2.275,2.275,2.275,2.275,100,0
TRUE.US,5,20251112,165000,2.28,2.285,2.28,2.285,3802,0
TRUE.US,5,20251112,165500,2.285,2.29,2.285,2.285,650,0
TRUE.US,5,20251112,170000,2.285,2.285,2.285,2.285,408,0
TRUE.US,5,20251112,170500,2.285,2.285,2.285,2.285,400,0
TRUE.US,5,20251112,171000,2.285,2.285,2.285,2.285,200,0
TRUE.US,5,20251112,171500,2.285,2.285,2.285,2.285,100,0
TRUE.US,5,20251112,172000,2.285,2.285,2.28,2.28,596,0
TRUE.US,5,20251112,172500,2.285,2.285,2.285,2.285,305,0
TRUE.US,5,20251112,173000,2.2852,2.29,2.2852,2.29,600,0
TRUE.US,5,20251112,173500,2.285,2.285,2.285,2.285,200,0
TRUE.US,5,20251112,174000,2.285,2.285,2.285,2.285,100,0
TRUE.US,5,20251112,174500,2.285,2.285,2.285,2.285,400,0
TRUE.US,5,20251112,175000,2.285,2.285,2.285,2.285,249,0
TRUE.US,5,20251112,175500,2.285,2.285,2.2802,2.285,805,0
TRUE.US,5,20251112,180000,2.285,2.285,2.285,2.285,200,0
TRUE.US,5,20251112,180500,2.29,2.3,2.2899,2.295,15127,0
TRUE.US,5,20251112,181000,2.295,2.32,2.295,2.32,10358,0
TRUE.US,5,20251112,181500,2.315,2.315,2.315,2.315,100,0
TRUE.US,5,20251112,182000,2.315,2.315,2.315,2.315,200,0
TRUE.US,5,20251112,182500,2.315,2.315,2.31,2.315,4200,0
TRUE.US,5,20251112,183000,2.32,2.32,2.315,2.315,749,0
TRUE.US,5,20251112,183500,2.315,2.315,2.315,2.315,200,0
TRUE.US,5,20251112,184000,2.32,2.325,2.305,2.305,37976,0
TRUE.US,5,20251112,184500,2.305,2.31,2.3,2.305,26639,0
TRUE.US,5,20251112,185000,2.305,2.305,2.305,2.305,2100,0
TRUE.US,5,20251112,185500,2.305,2.31,2.305,2.31,3601,0
TRUE.US,5,20251112,190000,2.305,2.31,2.305,2.305,5400,0
TRUE.US,5,20251112,190500,2.305,2.305,2.305,2.305,315,0
TRUE.US,5,20251112,191000,2.305,2.305,2.305,2.305,200,0
TRUE.US,5,20251112,191500,2.3,2.305,2.3,2.305,992,0
TRUE.US,5,20251112,192000,2.305,2.305,2.3,2.3,2171,0
TRUE.US,5,20251112,193000,2.305,2.3055,2.3,2.3,7006,0
TRUE.US,5,20251112,193500,2.305,2.305,2.305,2.305,3800,0
TRUE.US,5,20251112,194000,2.305,2.305,2.305,2.305,564,0
TRUE.US,5,20251112,194500,2.305,2.305,2.3,2.305,2001,0
TRUE.US,5,20251112,195000,2.3,2.305,2.3,2.3,899,0
TRUE.US,5,20251112,195500,2.305,2.305,2.3,2.3,1778,0
TRUE.US,5,20251112,200000,2.3,2.3,2.3,2.3,257,0
TRUE.US,5,20251112,200500,2.305,2.305,2.3,2.3,700,0
TRUE.US,5,20251112,201000,2.305,2.31,2.3,2.3,800,0
TRUE.US,5,20251112,201500,2.305,2.305,2.3,2.305,501,0
TRUE.US,5,20251112,202000,2.305,2.3094,2.3,2.3,2821,0
TRUE.US,5,20251112,202500,2.3,2.3,2.3,2.3,366,0
TRUE.US,5,20251112,203000,2.3,2.305,2.3,2.3,1476,0
TRUE.US,5,20251112,203500,2.3,2.3,2.3,2.3,1613,0
TRUE.US,5,20251112,204000,2.305,2.305,2.3,2.3,400,0
TRUE.US,5,20251112,204500,2.305,2.305,2.29,2.295,30564,0
TRUE.US,5,20251112,205000,2.29,2.29,2.29,2.29,200,0
TRUE.US,5,20251112,205500,2.295,2.295,2.295,2.295,3000,0
TRUE.US,5,20251112,210000,2.295,2.295,2.29,2.29,500,0
TRUE.US,5,20251112,211000,2.295,2.295,2.295,2.295,500,0
TRUE.US,5,20251112,211500,2.295,2.295,2.295,2.295,747,0
TRUE.US,5,20251112,212000,2.295,2.295,2.29,2.29,6714,0
TRUE.US,5,20251112,212500,2.29,2.29,2.29,2.29,500,0
TRUE.US,5,20251112,213000,2.29,2.295,2.29,2.29,3692,0
TRUE.US,5,20251112,213500,2.295,2.295,2.29,2.29,3683,0
TRUE.US,5,20251112,214000,2.2923,2.295,2.29,2.295,2896,0
TRUE.US,5,20251112,214500,2.295,2.295,2.29,2.29,9361,0
TRUE.US,5,20251112,215000,2.29,2.295,2.285,2.29,63132,0
TRUE.US,5,20251112,215500,2.29,2.3,2.29,2.3,22693,0
TRUE.US,5,20251113,153000,2.27,2.28,2.27,2.28,8541,0
TRUE.US,5,20251113,153500,2.285,2.285,2.275,2.275,3490,0
TRUE.US,5,20251113,154000,2.27,2.28,2.27,2.275,3169,0
TRUE.US,5,20251113,154500,2.27,2.275,2.27,2.275,1950,0
TRUE.US,5,20251113,155000,2.275,2.28,2.275,2.28,5286,0
TRUE.US,5,20251113,155500,2.28,2.28,2.275,2.275,712,0
TRUE.US,5,20251113,160000,2.275,2.275,2.275,2.275,100,0
TRUE.US,5,20251113,160500,2.275,2.28,2.27,2.28,3609,0
TRUE.US,5,20251113,161500,2.275,2.275,2.275,2.275,200,0
TRUE.US,5,20251113,162000,2.275,2.28,2.275,2.28,3754,0
TRUE.US,5,20251113,162500,2.275,2.28,2.275,2.28,9738,0
TRUE.US,5,20251113,163000,2.275,2.275,2.275,2.275,200,0
TRUE.US,5,20251113,163500,2.28,2.28,2.275,2.275,10183,0
TRUE.US,5,20251113,164000,2.275,2.275,2.27,2.275,3499,0
TRUE.US,5,20251113,164500,2.27,2.27,2.26,2.26,17332,0
TRUE.US,5,20251113,165000,2.26,2.26,2.255,2.2564,10992,0
TRUE.US,5,20251113,165500,2.255,2.255,2.255,2.255,2489,0
TRUE.US,5,20251113,170000,2.26,2.265,2.26,2.265,5788,0
TRUE.US,5,20251113,170500,2.26,2.27,2.26,2.27,5072,0
TRUE.US,5,20251113,171000,2.265,2.265,2.265,2.265,480,0
TRUE.US,5,20251113,171500,2.265,2.265,2.265,2.265,100,0
TRUE.US,5,20251113,172000,2.26,2.265,2.26,2.26,600,0
TRUE.US,5,20251113,172500,2.265,2.28,2.265,2.275,10281,0
TRUE.US,5,20251113,173000,2.275,2.275,2.275,2.275,941,0
TRUE.US,5,20251113,173500,2.275,2.275,2.27,2.27,7522,0
TRUE.US,5,20251113,174000,2.27,2.27,2.26,2.26,3217,0
TRUE.US,5,20251113,174500,2.265,2.265,2.265,2.265,200,0
TRUE.US,5,20251113,175000,2.265,2.265,2.265,2.265,400,0
TRUE.US,5,20251113,175500,2.26,2.265,2.26,2.265,3400,0
TRUE.US,5,20251113,180000,2.26,2.265,2.26,2.26,2151,0
TRUE.US,5,20251113,180500,2.26,2.26,2.255,2.255,2526,0
TRUE.US,5,20251113,181000,2.25,2.255,2.25,2.255,1000,0
TRUE.US,5,20251113,181500,2.255,2.255,2.255,2.255,116,0
TRUE.US,5,20251113,182000,2.25,2.25,2.25,2.25,100,0
TRUE.US,5,20251113,182500,2.255,2.26,2.255,2.255,2386,0
TRUE.US,5,20251113,183000,2.255,2.255,2.255,2.255,2520,0
TRUE.US,5,20251113,183500,2.255,2.27,2.25,2.27,29678,0
TRUE.US,5,20251113,184000,2.27,2.275,2.27,2.27,842,0
TRUE.US,5,20251113,184500,2.27,2.27,2.26,2.26,1800,0
TRUE.US,5,20251113,185000,2.265,2.265,2.265,2.265,400,0
TRUE.US,5,20251113,190000,2.265,2.265,2.26,2.26,600,0
TRUE.US,5,20251113,190500,2.265,2.265,2.265,2.265,100,0
TRUE.US,5,20251113,191500,2.26,2.265,2.26,2.265,568,0
TRUE.US,5,20251113,192000,2.26,2.265,2.26,2.265,280,0
TRUE.US,5,20251113,192500,2.26,2.265,2.26,2.265,6744,0
TRUE.US,5,20251113,193000,2.26,2.265,2.26,2.265,794,0
TRUE.US,5,20251113,194000,2.26,2.265,2.25,2.255,39264,0
TRUE.US,5,20251113,194500,2.255,2.26,2.25,2.255,9942,0
TRUE.US,5,20251113,195000,2.2597,2.2599,2.255,2.255,2299,0
TRUE.US,5,20251113,195500,2.25,2.255,2.25,2.255,2236,0
TRUE.US,5,20251113,200000,2.255,2.26,2.255,2.255,1209,0
TRUE.US,5,20251113,200500,2.255,2.2599,2.25,2.25,4321,0
TRUE.US,5,20251113,201000,2.255,2.255,2.25,2.255,482,0
TRUE.US,5,20251113,201500,2.255,2.26,2.255,2.26,11800,0
TRUE.US,5,20251113,202000,2.255,2.26,2.25,2.26,3368,0
TRUE.US,5,20251113,202500,2.255,2.265,2.255,2.265,15500,0
TRUE.US,5,20251113,203000,2.265,2.265,2.265,2.265,200,0
TRUE.US,5,20251113,203500,2.265,2.265,2.26,2.26,1783,0
TRUE.US,5,20251113,204000,2.265,2.27,2.265,2.27,500,0
TRUE.US,5,20251113,204500,2.265,2.265,2.26,2.265,600,0
TRUE.US,5,20251113,205000,2.265,2.265,2.26,2.265,2755,0
TRUE.US,5,20251113,205500,2.265,2.265,2.26,2.265,801,0
TRUE.US,5,20251113,210000,2.265,2.27,2.2625,2.265,2575,0
TRUE.US,5,20251113,210500,2.265,2.265,2.26,2.265,3451,0
TRUE.US,5,20251113,211500,2.26,2.265,2.26,2.265,711,0
TRUE.US,5,20251113,212000,2.26,2.26,2.255,2.255,10404,0
TRUE.US,5,20251113,212500,2.25,2.255,2.25,2.255,800,0
TRUE.US,5,20251113,213000,2.26,2.26,2.255,2.255,4831,0
TRUE.US,5,20251113,213500,2.255,2.255,2.255,2.255,1379,0
TRUE.US,5,20251113,214000,2.255,2.2587,2.25,2.255,6442,0
TRUE.US,5,20251113,214500,2.255,2.255,2.25,2.255,1740,0
TRUE.US,5,20251113,215000,2.255,2.255,2.25,2.255,5182,0
TRUE.US,5,20251113,215500,2.255,2.28,2.25,2.27,137771,0
TRUE.US,5,20251114,153000,2.27,2.27,2.25,2.26,6435,0
TRUE.US,5,20251114,153500,2.26,2.27,2.26,2.27,2665,0
TRUE.US,5,20251114,154000,2.26,2.27,2.26,2.265,878,0
TRUE.US,5,20251114,154500,2.265,2.275,2.265,2.275,2790,0
TRUE.US,5,20251114,155000,2.27,2.275,2.27,2.275,1884,0
TRUE.US,5,20251114,155500,2.27,2.275,2.27,2.275,2496,0
TRUE.US,5,20251114,160000,2.27,2.275,2.265,2.27,11896,0
TRUE.US,5,20251114,160500,2.275,2.295,2.275,2.29,29502,0
TRUE.US,5,20251114,161000,2.29,2.295,2.29,2.29,1142,0
TRUE.US,5,20251114,161500,2.29,2.295,2.29,2.29,300,0
TRUE.US,5,20251114,162000,2.295,2.295,2.295,2.295,1000,0
TRUE.US,5,20251114,162500,2.29,2.295,2.29,2.29,700,0
TRUE.US,5,20251114,163000,2.295,2.295,2.29,2.295,6988,0
TRUE.US,5,20251114,163500,2.295,2.3,2.295,2.295,4469,0
TRUE.US,5,20251114,164000,2.295,2.295,2.295,2.295,1015,0
TRUE.US,5,20251114,164500,2.295,2.32,2.295,2.32,49384,0
TRUE.US,5,20251114,165000,2.315,2.315,2.315,2.315,3316,0
TRUE.US,5,20251114,165500,2.315,2.315,2.305,2.305,21914,0
TRUE.US,5,20251114,170000,2.3,2.305,2.3,2.305,457,0
TRUE.US,5,20251114,170500,2.305,2.305,2.3,2.3,824,0
TRUE.US,5,20251114,171000,2.3,2.305,2.3,2.305,2120,0
TRUE.US,5,20251114,171500,2.305,2.305,2.3,2.3,6355,0
TRUE.US,5,20251114,172000,2.305,2.305,2.3,2.305,793,0
TRUE.US,5,20251114,172500,2.305,2.3052,2.3,2.3052,600,0
TRUE.US,5,20251114,173000,2.3,2.305,2.3,2.305,2483,0
TRUE.US,5,20251114,173500,2.3,2.305,2.3,2.305,3946,0
TRUE.US,5,20251114,174000,2.305,2.305,2.3,2.3,4720,0
TRUE.US,5,20251114,174500,2.3,2.305,2.3,2.3,900,0
TRUE.US,5,20251114,175000,2.3,2.3,2.3,2.3,400,0
TRUE.US,5,20251114,175500,2.305,2.305,2.3,2.305,600,0
TRUE.US,5,20251114,180000,2.305,2.305,2.3,2.305,5850,0
TRUE.US,5,20251114,180500,2.305,2.305,2.3,2.3,3176,0
TRUE.US,5,20251114,181000,2.305,2.305,2.3,2.3,1700,0
TRUE.US,5,20251114,181500,2.3,2.31,2.3,2.3041,26804,0
TRUE.US,5,20251114,182000,2.305,2.305,2.3029,2.305,1300,0
TRUE.US,5,20251114,182500,2.305,2.305,2.305,2.305,1136,0
TRUE.US,5,20251114,183000,2.305,2.305,2.305,2.305,237,0
TRUE.US,5,20251114,183500,2.305,2.31,2.305,2.305,7719,0
TRUE.US,5,20251114,184000,2.305,2.305,2.305,2.305,1713,0
TRUE.US,5,20251114,184500,2.305,2.32,2.305,2.315,38663,0
TRUE.US,5,20251114,185000,2.315,2.315,2.315,2.315,300,0
TRUE.US,5,20251114,185500,2.315,2.32,2.315,2.32,679,0
TRUE.US,5,20251114,190000,2.315,2.315,2.315,2.315,1240,0
TRUE.US,5,20251114,190500,2.315,2.315,2.315,2.315,296,0
TRUE.US,5,20251114,191000,2.315,2.32,2.315,2.315,6593,0
TRUE.US,5,20251114,191500,2.315,2.315,2.31,2.315,559,0
TRUE.US,5,20251114,192000,2.31,2.315,2.31,2.31,7699,0
TRUE.US,5,20251114,192500,2.31,2.31,2.31,2.31,605,0
TRUE.US,5,20251114,193000,2.31,2.31,2.31,2.31,1024,0
TRUE.US,5,20251114,193500,2.3158,2.3158,2.31,2.31,1097,0
TRUE.US,5,20251114,194000,2.31,2.31,2.3,2.3,3167,0
TRUE.US,5,20251114,194500,2.3,2.3,2.3,2.3,1060,0
TRUE.US,5,20251114,195000,2.305,2.31,2.3,2.3,2243,0
TRUE.US,5,20251114,195500,2.305,2.305,2.3,2.3,800,0
TRUE.US,5,20251114,200000,2.305,2.305,2.3,2.305,1034,0
TRUE.US,5,20251114,200500,2.305,2.305,2.3,2.3,1224,0
TRUE.US,5,20251114,201000,2.305,2.305,2.3,2.305,1729,0
TRUE.US,5,20251114,201500,2.305,2.305,2.3,2.305,1147,0
TRUE.US,5,20251114,202000,2.3,2.31,2.3,2.3,1496,0
TRUE.US,5,20251114,202500,2.305,2.305,2.3,2.3,1234,0
TRUE.US,5,20251114,203000,2.3048,2.305,2.3,2.305,4400,0
TRUE.US,5,20251114,203500,2.3,2.305,2.3,2.305,1434,0
TRUE.US,5,20251114,204000,2.305,2.305,2.3,2.3,1400,0
TRUE.US,5,20251114,204500,2.305,2.31,2.3,2.3,3224,0
TRUE.US,5,20251114,205000,2.3,2.31,2.3,2.305,1587,0
TRUE.US,5,20251114,205500,2.3,2.305,2.3,2.305,1400,0
TRUE.US,5,20251114,210000,2.305,2.305,2.3,2.305,2506,0
TRUE.US,5,20251114,210500,2.3,2.305,2.3,2.3,1574,0
TRUE.US,5,20251114,211000,2.3,2.305,2.3,2.305,1908,0
TRUE.US,5,20251114,211500,2.3,2.305,2.3,2.305,2236,0
TRUE.US,5,20251114,212000,2.3,2.305,2.3,2.3,8778,0
TRUE.US,5,20251114,212500,2.3,2.305,2.3,2.3,2444,0
TRUE.US,5,20251114,213000,2.3,2.305,2.3,2.3,2564,0
TRUE.US,5,20251114,213500,2.3,2.305,2.3,2.3,3702,0
TRUE.US,5,20251114,214000,2.305,2.305,2.3,2.3,3176,0
TRUE.US,5,20251114,214500,2.3,2.3,2.29,2.29,9117,0
TRUE.US,5,20251114,215000,2.29,2.295,2.29,2.295,15407,0
TRUE.US,5,20251114,215500,2.295,2.3,2.28,2.3,85295,0
TRUE.US,5,20251117,153000,2.29,2.32,2.29,2.32,2345,0
TRUE.US,5,20251117,153500,2.31,2.31,2.305,2.305,850,0
TRUE.US,5,20251117,154000,2.3,2.313,2.3,2.313,1775,0
TRUE.US,5,20251117,154500,2.32,2.32,2.32,2.32,200,0
TRUE.US,5,20251117,155000,2.31,2.31,2.31,2.31,138,0
TRUE.US,5,20251117,160000,2.3,2.3,2.29,2.3,400,0
TRUE.US,5,20251117,160500,2.2994,2.3,2.2917,2.3,513,0
TRUE.US,5,20251117,161500,2.3,2.31,2.3,2.3,3986,0
TRUE.US,5,20251117,162000,2.3099,2.3099,2.3099,2.3099,100,0
TRUE.US,5,20251117,162500,2.3088,2.315,2.3088,2.31,3223,0
TRUE.US,5,20251117,163000,2.305,2.31,2.3,2.3,400,0
TRUE.US,5,20251117,163500,2.305,2.31,2.305,2.305,459,0
TRUE.US,5,20251117,164000,2.31,2.31,2.305,2.305,800,0
TRUE.US,5,20251117,164500,2.305,2.305,2.305,2.305,100,0
TRUE.US,5,20251117,165000,2.305,2.305,2.305,2.305,300,0
TRUE.US,5,20251117,165500,2.305,2.305,2.3,2.3,1076,0
TRUE.US,5,20251117,170000,2.3,2.305,2.3,2.3,14302,0
TRUE.US,5,20251117,170500,2.3,2.305,2.29,2.29,6667,0
TRUE.US,5,20251117,171000,2.29,2.295,2.28,2.28,5090,0
TRUE.US,5,20251117,171500,2.28,2.285,2.275,2.275,2947,0
TRUE.US,5,20251117,172000,2.28,2.28,2.27,2.275,500,0
TRUE.US,5,20251117,172500,2.2799,2.29,2.275,2.285,3631,0
TRUE.US,5,20251117,173000,2.28,2.28,2.28,2.28,400,0
TRUE.US,5,20251117,173500,2.285,2.285,2.285,2.285,200,0
TRUE.US,5,20251117,174000,2.285,2.285,2.28,2.285,500,0
TRUE.US,5,20251117,174500,2.28,2.285,2.28,2.28,600,0
TRUE.US,5,20251117,175000,2.28,2.285,2.28,2.28,1162,0
TRUE.US,5,20251117,175500,2.28,2.285,2.275,2.275,1997,0
TRUE.US,5,20251117,180000,2.275,2.275,2.275,2.275,200,0
TRUE.US,5,20251117,180500,2.275,2.275,2.275,2.275,300,0
TRUE.US,5,20251117,181000,2.275,2.285,2.2725,2.275,5994,0
TRUE.US,5,20251117,181500,2.2769,2.285,2.2769,2.28,2901,0
TRUE.US,5,20251117,182000,2.28,2.28,2.275,2.275,900,0
TRUE.US,5,20251117,182500,2.275,2.275,2.275,2.275,614,0
TRUE.US,5,20251117,183000,2.275,2.275,2.275,2.275,200,0
TRUE.US,5,20251117,183500,2.275,2.28,2.27,2.27,1618,0
TRUE.US,5,20251117,184000,2.275,2.28,2.27,2.2788,933,0
TRUE.US,5,20251117,184500,2.27,2.28,2.27,2.28,635,0
TRUE.US,5,20251117,185000,2.275,2.28,2.27,2.27,720,0
TRUE.US,5,20251117,185500,2.27,2.28,2.27,2.27,1062,0
TRUE.US,5,20251117,190000,2.275,2.28,2.265,2.265,3840,0
TRUE.US,5,20251117,190500,2.265,2.27,2.265,2.265,1993,0
TRUE.US,5,20251117,191000,2.265,2.28,2.265,2.275,5575,0
TRUE.US,5,20251117,191500,2.27,2.28,2.269,2.28,2058,0
TRUE.US,5,20251117,192000,2.275,2.275,2.275,2.275,100,0
TRUE.US,5,20251117,192500,2.27,2.27,2.27,2.27,200,0
TRUE.US,5,20251117,193000,2.27,2.275,2.27,2.27,901,0
TRUE.US,5,20251117,193500,2.275,2.275,2.27,2.27,700,0
TRUE.US,5,20251117,194000,2.27,2.28,2.265,2.28,8519,0
TRUE.US,5,20251117,194500,2.28,2.28,2.27,2.27,200,0
TRUE.US,5,20251117,195000,2.27,2.275,2.27,2.27,1400,0
TRUE.US,5,20251117,195500,2.27,2.28,2.26,2.28,16137,0
TRUE.US,5,20251117,200000,2.28,2.28,2.27,2.28,500,0
TRUE.US,5,20251117,200500,2.28,2.28,2.275,2.275,826,0
TRUE.US,5,20251117,201000,2.275,2.28,2.27,2.28,379,0
TRUE.US,5,20251117,201500,2.27,2.275,2.265,2.265,18166,0
TRUE.US,5,20251117,202000,2.265,2.27,2.265,2.27,2127,0
TRUE.US,5,20251117,202500,2.265,2.27,2.265,2.27,1000,0
TRUE.US,5,20251117,203000,2.265,2.265,2.265,2.265,100,0
TRUE.US,5,20251117,203500,2.265,2.265,2.26,2.26,778,0
TRUE.US,5,20251117,204000,2.26,2.265,2.25,2.25,26932,0
TRUE.US,5,20251117,204500,2.255,2.255,2.25,2.2542,1177,0
TRUE.US,5,20251117,205000,2.25,2.25,2.24,2.25,2119,0
TRUE.US,5,20251117,205500,2.24,2.24,2.235,2.24,3224,0
TRUE.US,5,20251117,210000,2.2325,2.24,2.23,2.235,1051,0
TRUE.US,5,20251117,210500,2.235,2.24,2.23,2.23,1700,0
TRUE.US,5,20251117,211000,2.23,2.235,2.22,2.22,4798,0
TRUE.US,5,20251117,211500,2.22,2.23,2.218,2.225,9459,0
TRUE.US,5,20251117,212000,2.22,2.22,2.215,2.215,3300,0
TRUE.US,5,20251117,212500,2.215,2.22,2.215,2.215,1100,0
TRUE.US,5,20251117,213000,2.22,2.24,2.21,2.215,11163,0
TRUE.US,5,20251117,213500,2.22,2.22,2.21,2.215,800,0
TRUE.US,5,20251117,214000,2.215,2.22,2.215,2.215,1300,0
TRUE.US,5,20251117,214500,2.22,2.235,2.22,2.225,12434,0
TRUE.US,5,20251117,215000,2.225,2.235,2.22,2.23,21130,0
TRUE.US,5,20251117,215500,2.225,2.23,2.21,2.214,13948,0
TRUE.US,5,20251118,153000,2.23,2.23,2.22,2.22,9356,0
TRUE.US,5,20251118,153500,2.22,2.22,2.22,2.22,426,0
TRUE.US,5,20251118,154000,2.22,2.225,2.22,2.225,1830,0
TRUE.US,5,20251118,154500,2.23,2.23,2.23,2.23,200,0
TRUE.US,5,20251118,160000,2.22,2.22,2.22,2.22,700,0
TRUE.US,5,20251118,160500,2.22,2.225,2.22,2.22,4325,0
TRUE.US,5,20251118,161000,2.2249,2.24,2.22,2.24,3587,0
TRUE.US,5,20251118,161500,2.245,2.245,2.23,2.23,300,0
TRUE.US,5,20251118,162500,2.245,2.245,2.245,2.245,100,0
TRUE.US,5,20251118,163000,2.245,2.248,2.2426,2.2426,362,0
TRUE.US,5,20251118,163500,2.24,2.24,2.23,2.23,500,0
TRUE.US,5,20251118,164000,2.235,2.24,2.235,2.24,1364,0
TRUE.US,5,20251118,164500,2.235,2.24,2.235,2.24,900,0
TRUE.US,5,20251118,165000,2.24,2.24,2.24,2.24,108,0
TRUE.US,5,20251118,165500,2.235,2.235,2.23,2.23,450,0
TRUE.US,5,20251118,170000,2.23,2.235,2.23,2.235,6070,0
TRUE.US,5,20251118,170500,2.23,2.235,2.23,2.235,2900,0
TRUE.US,5,20251118,171000,2.24,2.26,2.24,2.25,3285,0
TRUE.US,5,20251118,172000,2.245,2.25,2.245,2.25,1200,0
TRUE.US,5,20251118,172500,2.26,2.26,2.26,2.26,403,0
TRUE.US,5,20251118,173000,2.26,2.26,2.26,2.26,103,0
TRUE.US,5,20251118,173500,2.26,2.26,2.25,2.25,900,0
TRUE.US,5,20251118,174500,2.25,2.25,2.245,2.245,622,0
TRUE.US,5,20251118,175000,2.24,2.245,2.24,2.245,510,0
TRUE.US,5,20251118,175500,2.24,2.245,2.24,2.24,704,0
TRUE.US,5,20251118,180500,2.245,2.245,2.235,2.235,500,0
TRUE.US,5,20251118,181000,2.24,2.24,2.235,2.235,655,0
TRUE.US,5,20251118,181500,2.235,2.235,2.235,2.235,100,0
TRUE.US,5,20251118,182000,2.235,2.235,2.235,2.235,447,0
TRUE.US,5,20251118,182500,2.23,2.235,2.225,2.235,84509,0
TRUE.US,5,20251118,183000,2.235,2.235,2.22,2.22,8263,0
TRUE.US,5,20251118,183500,2.225,2.225,2.225,2.225,4300,0
TRUE.US,5,20251118,184000,2.23,2.235,2.225,2.235,2866,0
TRUE.US,5,20251118,184500,2.23,2.235,2.23,2.235,1656,0
TRUE.US,5,20251118,185000,2.235,2.235,2.23,2.235,1800,0
TRUE.US,5,20251118,185500,2.235,2.24,2.23,2.23,914,0
TRUE.US,5,20251118,190000,2.235,2.235,2.235,2.235,1100,0
TRUE.US,5,20251118,190500,2.235,2.235,2.235,2.235,600,0
TRUE.US,5,20251118,191000,2.235,2.24,2.235,2.235,900,0
TRUE.US,5,20251118,191500,2.23,2.235,2.23,2.235,2406,0
TRUE.US,5,20251118,192000,2.24,2.245,2.24,2.24,2951,0
TRUE.US,5,20251118,192500,2.24,2.245,2.24,2.24,435,0
TRUE.US,5,20251118,193000,2.235,2.235,2.235,2.235,1400,0
TRUE.US,5,20251118,193500,2.235,2.235,2.235,2.235,300,0
TRUE.US,5,20251118,194000,2.235,2.24,2.235,2.235,1851,0
TRUE.US,5,20251118,194500,2.235,2.235,2.23,2.23,1168,0
TRUE.US,5,20251118,195000,2.23,2.23,2.23,2.23,924,0
TRUE.US,5,20251118,195500,2.23,2.235,2.225,2.23,5947,0
TRUE.US,5,20251118,200000,2.23,2.235,2.23,2.23,1108,0
TRUE.US,5,20251118,200500,2.23,2.235,2.23,2.23,1471,0
TRUE.US,5,20251118,201000,2.23,2.23,2.22,2.225,2941,0
TRUE.US,5,20251118,201500,2.225,2.225,2.22,2.225,1339,0
TRUE.US,5,20251118,202000,2.225,2.23,2.22,2.225,2912,0
TRUE.US,5,20251118,202500,2.225,2.225,2.225,2.225,1400,0
TRUE.US,5,20251118,203000,2.225,2.225,2.22,2.225,800,0
TRUE.US,5,20251118,203500,2.225,2.235,2.225,2.235,4606,0
TRUE.US,5,20251118,204000,2.23,2.235,2.23,2.23,473,0
TRUE.US,5,20251118,204500,2.24,2.24,2.235,2.235,1100,0
TRUE.US,5,20251118,205000,2.235,2.235,2.225,2.225,1388,0
TRUE.US,5,20251118,205500,2.225,2.225,2.22,2.225,1175,0
TRUE.US,5,20251118,210000,2.225,2.235,2.225,2.23,6406,0
TRUE.US,5,20251118,210500,2.23,2.235,2.23,2.235,400,0
TRUE.US,5,20251118,211000,2.23,2.235,2.23,2.235,674,0
TRUE.US,5,20251118,211500,2.235,2.235,2.23,2.23,489,0
TRUE.US,5,20251118,212000,2.23,2.235,2.23,2.235,1563,0
TRUE.US,5,20251118,212500,2.235,2.235,2.23,2.23,2950,0
TRUE.US,5,20251118,213000,2.23,2.23,2.22,2.2225,3394,0
TRUE.US,5,20251118,213500,2.22,2.225,2.22,2.225,895,0
TRUE.US,5,20251118,214000,2.22,2.225,2.22,2.225,3818,0
