<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVNO.US,5,20251119,165500,11.319,11.4292,11.3085,11.3085,28.428571457,0
NVNO.US,5,20251119,170000,11.3085,11.3085,11.2,11.2,324.2285717528,0
NVNO.US,5,20251119,170500,11.2,11.2192,11.2,11.2192,827.1714293986,0
NVNO.US,5,20251119,171000,11.2035,11.221,11.2,11.221,99.0857143848,0
NVNO.US,5,20251119,171500,11.207,11.235,11.2035,11.235,85.7142858,0
NVNO.US,5,20251119,172000,11.221,11.221,11.2035,11.2035,14.2857143,0
NVNO.US,5,20251119,172500,11.2175,11.2245,11.2035,11.214,354.28571464,0
NVNO.US,5,20251119,173000,11.214,11.2245,11.2105,11.2245,172.6571430298,0
NVNO.US,5,20251119,173500,11.2245,11.3085,11.2105,11.2595,868.57142944,0
NVNO.US,5,20251119,174000,11.3085,11.3085,11.3085,11.3085,2.85714286,0
NVNO.US,5,20251119,174500,11.3085,11.3085,11.2875,11.305,61.6000000616,0
NVNO.US,5,20251119,175000,11.3085,11.3085,11.263,11.263,8.714285723,0
NVNO.US,5,20251119,175500,11.305,11.305,11.263,11.291,54.28571434,0
NVNO.US,5,20251119,180000,11.291,11.305,11.2665,11.2665,40.9428571838,0
NVNO.US,5,20251119,180500,11.291,11.305,11.291,11.305,85.8857143716,0
NVNO.US,5,20251119,181000,11.3085,11.3085,11.3085,11.3085,105.71428582,0
NVNO.US,5,20251119,181500,11.2875,11.2875,11.2665,11.2665,74.28571436,0
NVNO.US,5,20251119,182000,11.2875,11.2875,11.2665,11.2665,8.571428580000001,0
NVNO.US,5,20251119,183000,11.2665,11.2665,11.256,11.256,28.5714286,0
NVNO.US,5,20251119,183500,11.291,11.3085,11.2,11.2105,385.2000003852,0
NVNO.US,5,20251119,184000,11.256,11.256,11.256,11.256,2.85714286,0
NVNO.US,5,20251119,184500,11.3085,11.3085,11.2171,11.2171,91.42857152,0
NVNO.US,5,20251119,185000,11.3085,11.3085,11.2035,11.2035,119.42857154800001,0
NVNO.US,5,20251119,185500,11.256,11.256,11.256,11.256,2.85714286,0
NVNO.US,5,20251119,190000,11.207,11.256,11.2035,11.256,75.428571504,0
NVNO.US,5,20251119,190500,11.221,11.221,11.221,11.221,28.5714286,0
NVNO.US,5,20251119,191000,11.2665,11.3085,11.2647,11.27,619.857143477,0
NVNO.US,5,20251119,191500,11.27,11.305,11.235,11.305,55.000000055,0
NVNO.US,5,20251119,192000,11.256,11.256,11.256,11.256,5.71428572,0
NVNO.US,5,20251119,192500,11.256,11.256,11.256,11.256,5.71428572,0
NVNO.US,5,20251119,193000,11.2035,11.2035,11.2035,11.2035,14.2857143,0
NVNO.US,5,20251119,193500,11.2455,11.256,11.2455,11.256,5.71428572,0
NVNO.US,5,20251119,194000,11.256,11.305,11.256,11.256,12.142857155,0
NVNO.US,5,20251119,194500,11.2542,11.2542,11.0985,11.0985,47.14285719,0
NVNO.US,5,20251119,195000,11.235,11.235,11.235,11.235,20.00000002,0
NVNO.US,5,20251119,195500,11.1755,11.305,11.1755,11.2525,37.14285718,0
NVNO.US,5,20251119,200000,11.3085,11.3085,11.256,11.256,19.8857143056,0
NVNO.US,5,20251119,200500,11.256,11.256,11.2172,11.2172,61.42857149,0
NVNO.US,5,20251119,201000,11.2035,11.256,11.2035,11.256,42.8571429,0
NVNO.US,5,20251119,201500,11.256,11.256,11.256,11.256,5.71428572,0
NVNO.US,5,20251119,202000,11.256,11.256,11.256,11.256,5.71428572,0
NVNO.US,5,20251119,202500,11.256,11.256,11.2035,11.242,83.60000008360001,0
NVNO.US,5,20251119,203000,11.221,11.2525,11.221,11.2525,8.571428580000001,0
NVNO.US,5,20251119,203500,11.249,11.249,11.221,11.221,59.228571487800004,0
NVNO.US,5,20251119,204000,11.249,11.249,11.221,11.249,8.571428580000001,0
NVNO.US,5,20251119,204500,11.249,11.2525,11.2035,11.2525,8.571428580000001,0
NVNO.US,5,20251119,205000,11.2525,11.2918,11.221,11.2525,12.571428584,0
NVNO.US,5,20251119,205500,11.2,11.2525,11.2,11.2437,356.6285717852,0
NVNO.US,5,20251119,210000,11.2437,11.2437,11.2332,11.2332,11.42857144,0
NVNO.US,5,20251119,210500,11.2332,11.235,11.1177,11.1177,143.428571572,0
NVNO.US,5,20251119,211000,11.1195,11.249,11.025,11.2,65.71428578,0
NVNO.US,5,20251119,211500,11.165,11.2525,11.1405,11.2525,65.9714286374,0
NVNO.US,5,20251119,212000,11.2087,11.27,11.1475,11.2087,175.8285716044,0
NVNO.US,5,20251119,212500,11.2087,11.27,11.2087,11.27,225.71428594,0
NVNO.US,5,20251119,213000,11.2087,11.2665,11.2087,11.2105,231.2571430884,0
NVNO.US,5,20251119,213500,11.214,11.27,11.1545,11.27,615.6857149014,0
NVNO.US,5,20251119,214000,11.2437,11.27,11.2437,11.2472,710.4000007104,0
NVNO.US,5,20251119,214500,11.2525,11.27,11.2525,11.27,143.1714287146,0
NVNO.US,5,20251119,215000,11.2507,11.2507,11.0705,11.095,414.428571843,0
NVNO.US,5,20251119,215500,11.1492,11.249,11.081,11.1475,281.8000002818,0
NVNO.US,5,20251120,153000,11.2,11.3155,11.1055,11.3155,244.000000244,0
NVNO.US,5,20251120,153500,11.3413,11.3413,11.2,11.2385,155.34285729820002,0
NVNO.US,5,20251120,154000,11.3715,11.3715,11.207,11.207,199.857143057,0
NVNO.US,5,20251120,154500,11.305,11.34,11.305,11.3225,8.571428580000001,0
NVNO.US,5,20251120,155000,11.3225,11.3225,11.2035,11.2035,308.285714594,0
NVNO.US,5,20251120,155500,11.2565,11.375,11.256,11.375,29.714285744,0
NVNO.US,5,20251120,160000,11.375,11.48,11.3435,11.48,306.1714288776,0
NVNO.US,5,20251120,160500,11.4362,11.5255,11.3435,11.431,523.714286238,0
NVNO.US,5,20251120,161000,11.431,11.6375,11.431,11.6375,1343.714287058,0
NVNO.US,5,20251120,161500,11.5815,11.6375,11.536,11.6375,621.1714291926,0
NVNO.US,5,20251120,162000,11.5885,11.7425,11.5745,11.7425,1081.285715367,0
NVNO.US,5,20251120,162500,11.7355,11.8125,11.7355,11.7845,97.714285812,0
NVNO.US,5,20251120,163000,11.7355,11.8125,11.7355,11.809,410.714286125,0
NVNO.US,5,20251120,163500,11.69,11.739,11.69,11.739,117.14285726,0
NVNO.US,5,20251120,164000,11.7635,11.8125,11.7635,11.8125,184.57142875600002,0
NVNO.US,5,20251120,164500,11.8965,11.9,11.823,11.823,130.6000001306,0
NVNO.US,5,20251120,165500,11.6935,11.6987,11.501,11.6987,139.6571429968,0
NVNO.US,5,20251120,170000,11.585,11.585,11.4135,11.4135,284.2571431414,0
NVNO.US,5,20251120,170500,11.4332,11.4332,11.4135,11.4135,11.142857154,0
NVNO.US,5,20251120,171000,11.4135,11.4135,11.4135,11.4135,2.85714286,0
NVNO.US,5,20251120,171500,11.5045,11.5045,11.5045,11.5045,3.0000000030000002,0
NVNO.US,5,20251120,172000,11.4135,11.4135,11.277,11.277,413.4000004134,0
NVNO.US,5,20251120,172500,11.277,11.277,11.277,11.277,2.9714285744,0
NVNO.US,5,20251120,173000,11.2805,11.2805,11.277,11.277,211.6285716402,0
NVNO.US,5,20251120,173500,11.277,11.3785,11.277,11.3785,8.7714285802,0
NVNO.US,5,20251120,174000,11.277,11.284,11.13,11.284,131.1714287026,0
NVNO.US,5,20251120,174500,11.2525,11.2525,11.2035,11.2035,20.285714306,0
NVNO.US,5,20251120,175000,11.27,11.27,11.004,11.102,11.42857144,0
NVNO.US,5,20251120,175500,11.494,11.494,10.9305,10.9305,31.42857146,0
NVNO.US,5,20251120,180000,11.2122,11.2122,10.9235,10.9935,8.571428580000001,0
NVNO.US,5,20251120,181000,10.857,10.857,10.8535,10.857,171.0285715996,0
NVNO.US,5,20251120,181500,10.9287,10.9287,10.5595,10.668,1395.0571442522,0
NVNO.US,5,20251120,182000,10.7485,10.997,10.6855,10.99,88.8000000888,0
NVNO.US,5,20251120,182500,10.85,10.85,10.85,10.85,5.4857142912,0
NVNO.US,5,20251120,183000,10.8762,10.8762,10.8762,10.8762,2.85714286,0
NVNO.US,5,20251120,183500,10.8762,10.8762,10.7485,10.7485,174.28571446,0
NVNO.US,5,20251120,184000,10.8727,10.997,10.7485,10.871,4098.1714326696,0
NVNO.US,5,20251120,184500,10.885,11.445,10.85,11.445,2458.57143103,0
NVNO.US,5,20251120,185000,11.4485,11.606,11.2525,11.2525,1236.9714298084,0
NVNO.US,5,20251120,185500,11.256,11.55,11.256,11.55,23.9142857382,0
NVNO.US,5,20251120,190000,11.2735,11.5115,11.1265,11.508,170.0857144558,0
NVNO.US,5,20251120,190500,11.508,11.508,11.508,11.508,116.571428688,0
NVNO.US,5,20251120,191000,11.508,11.508,11.067,11.067,112.3714286838,0
NVNO.US,5,20251120,191500,11.046,11.067,11.046,11.067,7.1714285786000005,0
NVNO.US,5,20251120,192500,11.291,11.291,11.291,11.291,2.85714286,0
NVNO.US,5,20251120,193000,11.1055,11.55,11.067,11.4507,2275.8857165616,0
NVNO.US,5,20251120,194000,11.2973,11.2973,11.2973,11.2973,2.85714286,0
NVNO.US,5,20251120,194500,11.557,12.25,11.2665,12.222,4826.5142905408,0
NVNO.US,5,20251120,195000,12.222,12.25,11.8755,11.8755,191.1142859054,0
NVNO.US,5,20251120,195500,11.8965,11.8965,11.529,11.529,175.71428589,0
NVNO.US,5,20251120,200000,11.5325,11.963,11.5325,11.8825,1025.71428674,0
NVNO.US,5,20251120,200500,11.515,11.6025,11.3505,11.5675,58.9428572018,0
NVNO.US,5,20251120,201000,11.41,11.564,11.41,11.564,20.00000002,0
NVNO.US,5,20251120,201500,11.564,11.8615,11.564,11.7582,623.2571434804,0
NVNO.US,5,20251120,202000,11.7565,11.7565,11.6497,11.6497,22.85714288,0
NVNO.US,5,20251120,202500,11.6497,11.6497,11.6497,11.6497,3.428571432,0
NVNO.US,5,20251120,203000,11.6497,11.6498,11.6497,11.6497,113.4857143992,0
NVNO.US,5,20251120,203500,11.6497,11.676,11.6497,11.676,182.85714304,0
NVNO.US,5,20251120,204000,11.55,11.6497,11.529,11.6497,255.2285716838,0
NVNO.US,5,20251120,204500,11.6497,11.6515,11.6497,11.6497,67.1714286386,0
NVNO.US,5,20251120,205000,11.7022,11.7023,11.7022,11.7023,21.42857145,0
NVNO.US,5,20251120,205500,11.7022,11.7022,11.7022,11.7022,17.142857160000002,0
NVNO.US,5,20251120,210000,11.704,11.704,11.557,11.7022,21.9428571648,0
NVNO.US,5,20251120,210500,11.704,11.711,11.557,11.704,152.8000001528,0
NVNO.US,5,20251120,211000,11.55,11.557,11.445,11.5342,213.9428573568,0
NVNO.US,5,20251120,211500,11.6725,11.6725,11.6725,11.6725,2.85714286,0
NVNO.US,5,20251120,212000,11.48,11.48,11.48,11.48,3.142857146,0
NVNO.US,5,20251120,212500,11.5045,11.5045,11.4135,11.4135,60.00000006,0
NVNO.US,5,20251120,213000,11.697,11.697,11.4135,11.4135,14.2857143,0
NVNO.US,5,20251120,213500,11.557,11.662,11.445,11.445,25.1142857394,0
NVNO.US,5,20251120,214000,11.536,11.536,11.536,11.536,2.85714286,0
NVNO.US,5,20251120,214500,11.459,11.459,11.368,11.368,52.7428571956,0
NVNO.US,5,20251120,215000,11.445,11.445,11.4415,11.4415,115.142857258,0
NVNO.US,5,20251120,215500,11.4415,11.522,11.291,11.291,919.0000009190001,0
NVNO.US,5,20251121,153000,11.34,11.34,10.997,10.997,15.3714285868,0
NVNO.US,5,20251121,153500,10.668,11.2665,10.654,10.8482,492.57142906400003,0
NVNO.US,5,20251121,154000,10.661,11.2245,10.661,10.9392,465.71428618,0
NVNO.US,5,20251121,154500,10.717,11.2175,10.6575,11.1615,252.85714311,0
NVNO.US,5,20251121,155000,10.9515,10.9515,10.9515,10.9515,5.71428572,0
NVNO.US,5,20251121,155500,10.885,11.1895,10.8535,11.1895,97.14285724,0
NVNO.US,5,20251121,160000,11.0565,11.0565,10.871,10.9305,105.71428582,0
NVNO.US,5,20251121,160500,10.9235,11.123,10.9235,11.032,331.4000003314,0
NVNO.US,5,20251121,161000,10.9935,10.9935,10.7345,10.99,258.57142883,0
NVNO.US,5,20251121,161500,10.99,11.123,10.8535,11.0075,273.3142859876,0
NVNO.US,5,20251121,162000,11.0215,11.0635,10.99,11.0215,20.00000002,0
NVNO.US,5,20251121,162500,11.0232,11.0635,10.7415,10.962,138.57142871,0
NVNO.US,5,20251121,163000,10.864,11.018,10.864,10.955,12.85714287,0
NVNO.US,5,20251121,163500,10.9357,11.0565,10.9357,11.0565,34.285714320000004,0
NVNO.US,5,20251121,164000,10.878,10.955,10.738,10.8605,533.428571962,0
NVNO.US,5,20251121,164500,11.0565,11.0565,10.7345,10.787,11.42857144,0
NVNO.US,5,20251121,165000,10.8885,11.0285,10.8885,10.8885,34.285714320000004,0
NVNO.US,5,20251121,165500,11.0565,11.0565,10.78,11.0565,48.57142862,0
NVNO.US,5,20251121,170000,10.745,11.0565,10.745,11.0565,11.42857144,0
NVNO.US,5,20251121,170500,10.738,10.899,10.738,10.7415,57.428571486,0
NVNO.US,5,20251121,171000,10.7415,10.85,10.738,10.8325,21.0857143068,0
NVNO.US,5,20251121,171500,11.0565,11.06,10.745,11.06,907.8857151936,0
NVNO.US,5,20251121,172000,10.9235,11.039,10.9235,10.9445,43.857142901,0
NVNO.US,5,20251121,172500,10.99,11.0075,10.8535,10.892,40.00000004,0
NVNO.US,5,20251121,173000,10.8675,11.032,10.8675,10.9445,25.71428574,0
NVNO.US,5,20251121,173500,10.948,11.0355,10.8675,11.0355,160.00000016,0
NVNO.US,5,20251121,174000,11.0285,11.0635,11.0285,11.039,143.0571430002,0
NVNO.US,5,20251121,174500,11.0145,11.0635,11.011,11.0425,124.7428572676,0
NVNO.US,5,20251121,175000,11.018,11.081,11.0145,11.081,121.22857154980001,0
NVNO.US,5,20251121,175500,11.1055,11.165,11.1055,11.158,112.3142858266,0
NVNO.US,5,20251121,180000,11.1615,11.389,11.1545,11.1825,676.4857149622001,0
NVNO.US,5,20251121,180500,11.1825,11.4275,11.1825,11.34,57.1428572,0
NVNO.US,5,20251121,181000,11.2805,11.4275,11.2805,11.403,34.285714320000004,0
NVNO.US,5,20251121,181500,11.3925,11.424,11.1825,11.1825,68.57142864000001,0
NVNO.US,5,20251121,182000,11.3505,11.3715,11.2913,11.3696,22.85714288,0
NVNO.US,5,20251121,182500,11.368,11.4275,11.3505,11.4275,51.42857148,0
NVNO.US,5,20251121,183000,11.361,11.382,11.298,11.34,40.00000004,0
NVNO.US,5,20251121,183500,11.3592,11.4275,11.3155,11.368,222.85714308000001,0
NVNO.US,5,20251121,184000,11.382,11.41,11.3785,11.3925,142.6285715712,0
NVNO.US,5,20251121,184500,11.3645,11.368,11.3015,11.333,31.42857146,0
NVNO.US,5,20251121,185000,11.354,11.4275,11.354,11.3767,162.85714302,0
NVNO.US,5,20251121,185500,11.375,11.3785,11.326,11.3785,14.2857143,0
NVNO.US,5,20251121,190000,11.3767,11.41,11.291,11.3015,139.142857282,0
NVNO.US,5,20251121,190500,11.3032,11.3085,11.214,11.3015,37.14285718,0
NVNO.US,5,20251121,191000,11.2525,11.3505,11.2105,11.2105,98.285714384,0
NVNO.US,5,20251121,191500,11.207,11.3417,11.207,11.3417,65.6857143514,0
NVNO.US,5,20251121,192000,11.305,11.326,11.116,11.27,131.42857156,0
NVNO.US,5,20251121,192500,11.263,11.3435,11.263,11.3417,20.00000002,0
NVNO.US,5,20251121,193000,11.263,11.3785,11.256,11.3785,60.00000006,0
NVNO.US,5,20251121,193500,11.3767,11.4275,11.3767,11.4117,82.6000000826,0
NVNO.US,5,20251121,194000,11.3995,11.3995,11.3995,11.3995,14.2857143,0
NVNO.US,5,20251121,194500,11.4118,11.4275,11.41,11.4275,518.4000005184,0
NVNO.US,5,20251121,195000,11.4275,11.4485,11.424,11.4485,54.28571434,0
NVNO.US,5,20251121,195500,11.4485,11.4485,11.4485,11.4485,17.142857160000002,0
NVNO.US,5,20251121,200000,11.473,11.809,11.4695,11.809,74.28571436,0
NVNO.US,5,20251121,200500,11.7285,11.76,11.6795,11.753,55.7714286272,0
NVNO.US,5,20251121,201500,11.809,11.809,11.809,11.809,2.85714286,0
NVNO.US,5,20251121,202000,11.7985,11.7985,11.55,11.69,50.0285714786,0
NVNO.US,5,20251121,202500,11.627,11.683,11.627,11.683,72.9714286444,0
NVNO.US,5,20251121,203000,11.7165,11.7165,11.48,11.62,42.8571429,0
NVNO.US,5,20251121,203500,11.5605,11.655,11.5605,11.6235,72.9714286444,0
NVNO.US,5,20251121,204000,11.6725,11.6725,11.4765,11.522,125.71428584,0
NVNO.US,5,20251121,204500,11.55,11.718,11.55,11.6375,409.6000004096,0
NVNO.US,5,20251121,205000,11.5605,11.718,11.557,11.718,22.85714288,0
NVNO.US,5,20251121,205500,11.5605,11.7215,11.5535,11.5605,75.7714286472,0
NVNO.US,5,20251121,210000,11.585,11.613,11.5605,11.5675,28.514285742800002,0
NVNO.US,5,20251121,210500,11.5675,11.5972,11.4765,11.557,47.7428571906,0
NVNO.US,5,20251121,211000,11.557,11.557,11.557,11.557,2.85714286,0
NVNO.US,5,20251121,211500,11.7215,11.7215,11.4765,11.5955,20.00000002,0
NVNO.US,5,20251121,212000,11.5955,11.718,11.5955,11.599,189.7714287612,0
NVNO.US,5,20251121,212500,11.5605,11.599,11.4765,11.599,22.4571428796,0
NVNO.US,5,20251121,214500,11.5605,11.5605,11.5605,11.5605,14.2857143,0
NVNO.US,5,20251121,215000,11.6655,11.718,11.4905,11.501,448.6285718772,0
NVNO.US,5,20251121,215500,11.515,11.5675,11.4695,11.48,556.9142862712,0
NVNO.US,5,20251124,153000,11.725,11.935,11.6235,11.6987,728.3142864426001,0
NVNO.US,5,20251124,153500,11.6235,12.2465,11.6235,12.0452,178.000000178,0
NVNO.US,5,20251124,154000,11.844,12.0295,11.844,11.949,267.6000002676,0
NVNO.US,5,20251124,154500,11.7075,11.991,11.5535,11.5535,248.9428573918,0
NVNO.US,5,20251124,155000,11.6795,11.6795,11.396,11.536,614.2857149,0
NVNO.US,5,20251124,155500,11.8055,11.8055,11.6025,11.7355,45.71428576,0
NVNO.US,5,20251124,160000,11.809,11.809,11.473,11.5395,617.14285776,0
NVNO.US,5,20251124,160500,11.8055,11.8055,11.62,11.7215,93.0571429502,0
NVNO.US,5,20251124,161000,11.655,11.8055,11.6445,11.8055,67.8000000678,0
NVNO.US,5,20251124,161500,11.7005,11.97,11.69,11.97,177.14285732,0
NVNO.US,5,20251124,162000,12.005,12.425,11.907,11.907,4467.14286161,0
NVNO.US,5,20251124,162500,11.907,11.907,11.585,11.6445,277.14285742,0
NVNO.US,5,20251124,163000,12.012,12.012,11.7985,11.9,49.8285714784,0
NVNO.US,5,20251124,163500,11.655,11.8965,11.655,11.732,308.57142888,0
NVNO.US,5,20251124,164000,11.795,11.9,11.795,11.8475,277.14285742,0
NVNO.US,5,20251124,164500,11.8335,11.858,11.816,11.816,71.4285715,0
NVNO.US,5,20251124,165000,11.9,11.9,11.7915,11.851,46.485714332200004,0
NVNO.US,5,20251124,165500,11.8335,11.9945,11.781,11.9945,186.857143044,0
NVNO.US,5,20251124,170000,11.928,12.012,11.5885,11.8002,154.28571444,0
NVNO.US,5,20251124,170500,11.9945,11.9945,11.7495,11.9,21.285714307,0
NVNO.US,5,20251124,171000,11.9245,11.9339,11.865,11.886,252.85714311,0
NVNO.US,5,20251124,171500,11.9,12.0155,11.865,11.977,141.4000001414,0
NVNO.US,5,20251124,172000,11.977,12.0155,11.9,11.9175,311.42857174,0
NVNO.US,5,20251124,172500,11.9385,12.0085,11.9,12.0085,60.3714286318,0
NVNO.US,5,20251124,173000,11.9035,11.9385,11.9035,11.9385,73.1714286446,0
NVNO.US,5,20251124,173500,11.97,12.0155,11.9385,11.97,108.57142868,0
NVNO.US,5,20251124,174000,11.9385,11.9385,11.9,11.9,42.8571429,0
NVNO.US,5,20251124,174500,11.9035,11.9035,11.9035,11.9035,11.42857144,0
NVNO.US,5,20251124,175500,11.9595,11.9595,11.9595,11.9595,28.5714286,0
NVNO.US,5,20251124,180000,11.907,11.907,11.69,11.844,418.000000418,0
NVNO.US,5,20251124,180500,11.907,11.9595,11.9,11.907,173.2000001732,0
NVNO.US,5,20251124,181000,11.935,11.935,11.585,11.655,1388.57142996,0
NVNO.US,5,20251124,181500,11.6725,11.865,11.431,11.508,750.4571436076,0
NVNO.US,5,20251124,182000,11.816,11.8615,11.55,11.655,294.4000002944,0
NVNO.US,5,20251124,182500,11.6655,11.6655,11.6655,11.6655,2.85714286,0
NVNO.US,5,20251124,183000,11.8615,11.8615,11.697,11.711,96.7714286682,0
NVNO.US,5,20251124,183500,11.7285,11.9875,11.7285,11.7985,369.3714289408,0
NVNO.US,5,20251124,184000,11.9735,12.0085,11.8685,11.8685,154.28571444,0
NVNO.US,5,20251124,184500,11.942,12.0155,11.8685,12.005,174.28571446,0
NVNO.US,5,20251124,185000,11.9455,11.9735,11.9455,11.9735,25.71428574,0
NVNO.US,5,20251124,185500,11.8755,11.8755,11.8755,11.8755,2.85714286,0
NVNO.US,5,20251124,190000,11.9455,11.9455,11.928,11.928,70.4000000704,0
NVNO.US,5,20251124,190500,11.9735,11.9735,11.956,11.956,117.14285726,0
NVNO.US,5,20251124,191000,11.97,11.9805,11.97,11.97,51.8000000518,0
NVNO.US,5,20251124,191500,12.012,12.0155,11.9945,12.0102,283.11428599740003,0
NVNO.US,5,20251124,192000,12.0155,12.0155,12.0085,12.0085,135.7428572786,0
NVNO.US,5,20251124,192500,12.0102,12.0155,12.0085,12.0155,178.142857321,0
NVNO.US,5,20251124,193000,12.005,12.1625,12.005,12.131,646.0285720746,0
NVNO.US,5,20251124,193500,12.159,12.18,12.1345,12.1695,142.857143,0
NVNO.US,5,20251124,194000,12.215,12.2465,12.1975,12.243,301.85714315900003,0
NVNO.US,5,20251124,194500,12.25,12.285,12.019,12.0225,525.3142862396,0
NVNO.US,5,20251124,195000,12.25,12.2527,12.1485,12.1537,88.57142866,0
NVNO.US,5,20251124,195500,12.2815,12.2815,12.2815,12.2815,2.85714286,0
NVNO.US,5,20251124,200500,12.1835,12.1835,12.0295,12.033,191.42857162,0
NVNO.US,5,20251124,201000,12.18,12.1835,12.18,12.1835,57.1428572,0
NVNO.US,5,20251124,201500,12.229,12.229,12.2185,12.2185,5.71428572,0
NVNO.US,5,20251124,202000,12.2185,12.2185,12.2185,12.2185,11.8000000118,0
NVNO.US,5,20251124,203000,12.159,12.215,12.159,12.215,722.6571435798,0
NVNO.US,5,20251124,203500,12.25,12.285,12.25,12.25,180.3142858946,0
NVNO.US,5,20251124,204000,12.1065,12.1065,12.1065,12.1065,10.857142868,0
NVNO.US,5,20251124,204500,12.334,12.334,12.243,12.2745,58.4000000584,0
NVNO.US,5,20251124,205000,12.2955,12.2955,12.2535,12.2937,97.37142866880001,0
NVNO.US,5,20251124,205500,12.2955,12.32,12.2185,12.2185,45.71428576,0
NVNO.US,5,20251124,210000,12.257,12.2815,12.103,12.103,102.85714296,0
NVNO.US,5,20251124,210500,12.145,12.3305,12.103,12.1065,208.57142878,0
NVNO.US,5,20251124,211000,12.2115,12.2115,12.2115,12.2115,26.1142857404,0
NVNO.US,5,20251124,211500,12.1835,12.1835,12.0435,12.0435,334.28571462,0
NVNO.US,5,20251124,212500,12.0575,12.061,12.054,12.054,449.4571433066,0
NVNO.US,5,20251124,213500,12.2465,12.2465,12.2465,12.2465,11.42857144,0
NVNO.US,5,20251124,214500,12.11,12.1205,12.0365,12.1205,25.9428571688,0
NVNO.US,5,20251124,215000,12.082,12.0855,12.005,12.04,567.3142862816001,0
NVNO.US,5,20251124,215500,12.0872,12.0872,12.005,12.0855,365.142857508,0
NVNO.US,5,20251125,153000,11.585,11.725,11.5675,11.6935,535.8857148216,0
NVNO.US,5,20251125,153500,11.6935,11.816,11.6935,11.816,148.428571577,0
NVNO.US,5,20251125,154000,11.7565,11.8195,11.7565,11.795,22.85714288,0
NVNO.US,5,20251125,154500,11.8125,11.8632,11.802,11.837,94.28571438,0
NVNO.US,5,20251125,155000,11.8562,11.9682,11.8562,11.8965,279.22857170780003,0
NVNO.US,5,20251125,155500,11.9385,11.9385,11.9385,11.9385,13.4000000134,0
NVNO.US,5,20251125,160000,12.0645,12.068,11.69,11.8142,520.00000052,0
NVNO.US,5,20251125,160500,11.8475,11.8475,11.8475,11.8475,2.85714286,0
NVNO.US,5,20251125,161000,11.8475,11.8475,11.8475,11.8475,17.6285714462,0
NVNO.US,5,20251125,162000,11.8457,11.8475,11.8457,11.8475,20.00000002,0
NVNO.US,5,20251125,162500,11.8475,11.8475,11.8475,11.8475,2.85714286,0
NVNO.US,5,20251125,163000,11.8475,11.8475,11.8475,11.8475,2.85714286,0
NVNO.US,5,20251125,163500,11.774,11.774,11.774,11.774,3.1714285746,0
NVNO.US,5,20251125,164000,11.774,11.9665,11.774,11.9665,94.28571438,0
NVNO.US,5,20251125,164500,11.9665,12.355,11.9175,12.2535,1154.2571440114,0
NVNO.US,5,20251125,165500,12.271,12.3515,12.25,12.2745,77.14285722,0
NVNO.US,5,20251125,170000,12.1975,12.2745,12.1975,12.2745,5.71428572,0
NVNO.US,5,20251125,170500,12.2745,12.355,12.2745,12.3515,356.5142860708,0
NVNO.US,5,20251125,171000,12.3375,12.3375,12.3375,12.3375,8.571428580000001,0
NVNO.US,5,20251125,172000,12.355,12.467,12.292,12.467,161.5142858758,0
NVNO.US,5,20251125,172500,12.4075,12.4075,12.4075,12.4075,25.71428574,0
NVNO.US,5,20251125,173000,12.4355,12.502,12.432,12.502,233.428571662,0
NVNO.US,5,20251125,173500,12.502,12.502,12.432,12.432,82.85714294,0
NVNO.US,5,20251125,174000,12.4775,12.488,12.4705,12.488,65.0571429222,0
NVNO.US,5,20251125,174500,12.467,12.467,12.3445,12.3445,217.6000002176,0
NVNO.US,5,20251125,175000,12.39,12.39,12.39,12.39,28.5714286,0
NVNO.US,5,20251125,175500,12.425,12.495,12.4005,12.495,132.142857275,0
NVNO.US,5,20251125,180500,12.425,12.467,12.425,12.467,17.142857160000002,0
NVNO.US,5,20251125,181000,12.502,12.537,12.4448,12.4845,423.3142861376,0
NVNO.US,5,20251125,181500,12.4845,12.4845,12.4845,12.4845,2.85714286,0
NVNO.US,5,20251125,182000,12.4845,12.4845,12.4827,12.4827,87.9714286594,0
NVNO.US,5,20251125,182500,12.46,12.5335,12.432,12.5335,57.6000000576,0
NVNO.US,5,20251125,183000,12.4845,12.537,12.4845,12.5335,340.00000034,0
NVNO.US,5,20251125,183500,12.537,12.537,12.516,12.516,97.14285724,0
NVNO.US,5,20251125,184000,12.537,12.5527,12.5335,12.5527,151.7714287232,0
NVNO.US,5,20251125,184500,12.6385,12.6385,12.6,12.6245,37.0857143228,0
NVNO.US,5,20251125,190000,12.537,12.6035,12.537,12.6035,117.428571546,0
NVNO.US,5,20251125,190500,12.6245,12.635,12.53,12.537,331.1142860454,0
NVNO.US,5,20251125,191000,12.5878,12.5878,12.5877,12.5877,11.714285726,0
NVNO.US,5,20251125,192000,12.6385,12.6385,12.5895,12.5895,18.4571428756,0
NVNO.US,5,20251125,192500,12.5895,12.5895,12.5895,12.5895,26.285714312,0
NVNO.US,5,20251125,193000,12.5895,12.5895,12.5895,12.5895,3.142857146,0
NVNO.US,5,20251125,193500,12.5895,12.5895,12.5895,12.5895,2.9428571458,0
NVNO.US,5,20251125,194500,12.586,12.6,12.565,12.565,191.42857162,0
NVNO.US,5,20251125,195000,12.572,12.572,12.572,12.572,4.9428571478,0
