<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRO.US,5,20251229,181000,2.28,2.28,2.28,2.28,100,0
SPRO.US,5,20251229,181500,2.28,2.28,2.28,2.28,200,0
SPRO.US,5,20251229,182000,2.28,2.28,2.28,2.28,100,0
SPRO.US,5,20251229,182500,2.28,2.28,2.275,2.275,200,0
SPRO.US,5,20251229,183000,2.27,2.28,2.27,2.28,200,0
SPRO.US,5,20251229,183500,2.28,2.28,2.28,2.28,100,0
SPRO.US,5,20251229,184000,2.28,2.28,2.28,2.28,100,0
SPRO.US,5,20251229,184500,2.28,2.28,2.28,2.28,100,0
SPRO.US,5,20251229,185000,2.28,2.28,2.28,2.28,2146,0
SPRO.US,5,20251229,185500,2.29,2.29,2.2844,2.2844,1100,0
SPRO.US,5,20251229,190000,2.28,2.285,2.28,2.28,1611,0
SPRO.US,5,20251229,191000,2.28,2.28,2.28,2.28,3206,0
SPRO.US,5,20251229,191500,2.29,2.295,2.29,2.295,3985,0
SPRO.US,5,20251229,192000,2.3,2.3,2.3,2.3,100,0
SPRO.US,5,20251229,192500,2.29,2.3,2.29,2.3,500,0
SPRO.US,5,20251229,193000,2.29,2.3,2.29,2.3,400,0
SPRO.US,5,20251229,193500,2.3,2.3,2.3,2.3,100,0
SPRO.US,5,20251229,194000,2.3,2.3,2.294,2.294,268,0
SPRO.US,5,20251229,194500,2.3,2.3,2.29,2.29,31495,0
SPRO.US,5,20251229,195000,2.285,2.285,2.285,2.285,234,0
SPRO.US,5,20251229,195500,2.28,2.285,2.28,2.285,200,0
SPRO.US,5,20251229,200500,2.29,2.29,2.29,2.29,200,0
SPRO.US,5,20251229,201000,2.2855,2.29,2.28,2.29,2700,0
SPRO.US,5,20251229,201500,2.285,2.29,2.285,2.29,725,0
SPRO.US,5,20251229,202000,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251229,202500,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251229,203000,2.2884,2.29,2.2884,2.29,200,0
SPRO.US,5,20251229,203500,2.29,2.29,2.2818,2.2818,656,0
SPRO.US,5,20251229,204000,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251229,204500,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251229,205000,2.29,2.29,2.285,2.285,200,0
SPRO.US,5,20251229,205500,2.29,2.29,2.285,2.289,714,0
SPRO.US,5,20251229,210000,2.29,2.29,2.29,2.29,200,0
SPRO.US,5,20251229,210500,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251229,211000,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251229,211500,2.285,2.29,2.2839,2.29,659,0
SPRO.US,5,20251229,212000,2.29,2.29,2.29,2.29,200,0
SPRO.US,5,20251229,213000,2.29,2.3,2.29,2.3,912,0
SPRO.US,5,20251229,213500,2.295,2.3,2.295,2.3,414,0
SPRO.US,5,20251229,214000,2.3,2.3,2.3,2.3,200,0
SPRO.US,5,20251229,214500,2.295,2.3,2.295,2.3,200,0
SPRO.US,5,20251229,215000,2.3,2.3,2.295,2.3,600,0
SPRO.US,5,20251229,215500,2.295,2.3,2.28,2.3,30512,0
SPRO.US,5,20251230,153000,2.29,2.29,2.27,2.275,6512,0
SPRO.US,5,20251230,153500,2.27,2.28,2.27,2.28,200,0
SPRO.US,5,20251230,154000,2.2762,2.285,2.2762,2.28,7418,0
SPRO.US,5,20251230,154500,2.28,2.28,2.27,2.27,1469,0
SPRO.US,5,20251230,155500,2.2761,2.2761,2.274,2.275,3467,0
SPRO.US,5,20251230,160000,2.275,2.28,2.275,2.28,366,0
SPRO.US,5,20251230,160500,2.2745,2.28,2.2745,2.28,969,0
SPRO.US,5,20251230,161000,2.275,2.28,2.275,2.28,1491,0
SPRO.US,5,20251230,161500,2.27,2.275,2.27,2.275,5374,0
SPRO.US,5,20251230,162000,2.2771,2.28,2.2771,2.28,1241,0
SPRO.US,5,20251230,162500,2.278,2.28,2.278,2.28,2100,0
SPRO.US,5,20251230,163000,2.2761,2.28,2.2761,2.28,212,0
SPRO.US,5,20251230,163500,2.275,2.28,2.27,2.28,5359,0
SPRO.US,5,20251230,164000,2.2707,2.28,2.2707,2.28,6590,0
SPRO.US,5,20251230,164500,2.28,2.285,2.28,2.285,3418,0
SPRO.US,5,20251230,165500,2.29,2.29,2.29,2.29,300,0
SPRO.US,5,20251230,170000,2.29,2.29,2.29,2.29,128,0
SPRO.US,5,20251230,170500,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251230,171500,2.29,2.29,2.285,2.285,1200,0
SPRO.US,5,20251230,172000,2.29,2.295,2.29,2.295,7421,0
SPRO.US,5,20251230,172500,2.295,2.295,2.295,2.295,128,0
SPRO.US,5,20251230,173000,2.3,2.3,2.2935,2.295,1800,0
SPRO.US,5,20251230,173500,2.295,2.295,2.295,2.295,300,0
SPRO.US,5,20251230,174000,2.295,2.2965,2.29,2.2965,2557,0
SPRO.US,5,20251230,174500,2.295,2.295,2.295,2.295,300,0
SPRO.US,5,20251230,175000,2.295,2.295,2.292,2.292,500,0
SPRO.US,5,20251230,175500,2.295,2.2999,2.29,2.2999,620,0
SPRO.US,5,20251230,180000,2.295,2.295,2.295,2.295,245,0
SPRO.US,5,20251230,180500,2.295,2.295,2.295,2.295,100,0
SPRO.US,5,20251230,181000,2.2904,2.2904,2.2904,2.2904,2500,0
SPRO.US,5,20251230,181500,2.3,2.3,2.295,2.295,3475,0
SPRO.US,5,20251230,182000,2.2985,2.2985,2.2931,2.295,4437,0
SPRO.US,5,20251230,183000,2.295,2.295,2.29,2.29,318,0
SPRO.US,5,20251230,183500,2.29,2.29,2.29,2.29,151,0
SPRO.US,5,20251230,184000,2.295,2.295,2.295,2.295,100,0
SPRO.US,5,20251230,184500,2.29,2.295,2.285,2.285,36713,0
SPRO.US,5,20251230,185000,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251230,191000,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251230,192000,2.285,2.295,2.285,2.295,7825,0
SPRO.US,5,20251230,192500,2.295,2.295,2.29,2.295,600,0
SPRO.US,5,20251230,193500,2.295,2.295,2.2911,2.2911,1509,0
SPRO.US,5,20251230,194000,2.295,2.295,2.295,2.295,100,0
SPRO.US,5,20251230,195000,2.295,2.295,2.295,2.295,100,0
SPRO.US,5,20251230,200500,2.29,2.29,2.29,2.29,2100,0
SPRO.US,5,20251230,201000,2.291,2.291,2.291,2.291,300,0
SPRO.US,5,20251230,201500,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251230,202000,2.295,2.295,2.295,2.295,1391,0
SPRO.US,5,20251230,203000,2.29,2.29,2.29,2.29,100,0
SPRO.US,5,20251230,203500,2.29,2.29,2.28,2.285,12385,0
SPRO.US,5,20251230,205500,2.285,2.285,2.285,2.285,400,0
SPRO.US,5,20251230,210000,2.28,2.2899,2.2799,2.285,14799,0
SPRO.US,5,20251230,210500,2.285,2.285,2.285,2.285,300,0
SPRO.US,5,20251230,212000,2.285,2.285,2.285,2.285,100,0
SPRO.US,5,20251230,213500,2.285,2.285,2.285,2.285,100,0
SPRO.US,5,20251230,214000,2.29,2.29,2.28,2.28,400,0
SPRO.US,5,20251230,215000,2.28,2.28,2.275,2.275,3047,0
SPRO.US,5,20251230,215500,2.275,2.285,2.27,2.27,17270,0
SPRO.US,5,20251231,153000,2.27,2.28,2.27,2.27,12034,0
SPRO.US,5,20251231,153500,2.27,2.28,2.27,2.28,15367,0
SPRO.US,5,20251231,154000,2.28,2.29,2.28,2.29,897,0
SPRO.US,5,20251231,154500,2.28,2.28,2.28,2.28,1159,0
SPRO.US,5,20251231,155000,2.275,2.275,2.275,2.275,130,0
SPRO.US,5,20251231,160000,2.275,2.31,2.275,2.29,26620,0
SPRO.US,5,20251231,160500,2.29,2.29,2.29,2.29,600,0
SPRO.US,5,20251231,161000,2.2848,2.285,2.2848,2.285,400,0
SPRO.US,5,20251231,161500,2.285,2.29,2.285,2.285,10471,0
SPRO.US,5,20251231,162500,2.281,2.281,2.281,2.281,1600,0
SPRO.US,5,20251231,163500,2.29,2.29,2.28,2.28,1097,0
SPRO.US,5,20251231,164000,2.28,2.29,2.28,2.29,4113,0
SPRO.US,5,20251231,164500,2.29,2.29,2.29,2.29,116,0
SPRO.US,5,20251231,165000,2.29,2.299,2.29,2.299,847,0
SPRO.US,5,20251231,170000,2.28,2.29,2.28,2.29,10049,0
SPRO.US,5,20251231,170500,2.295,2.295,2.29,2.29,5867,0
SPRO.US,5,20251231,171000,2.285,2.285,2.285,2.285,100,0
SPRO.US,5,20251231,171500,2.29,2.29,2.29,2.29,200,0
SPRO.US,5,20251231,172000,2.29,2.29,2.29,2.29,199,0
SPRO.US,5,20251231,173000,2.2812,2.2843,2.2812,2.2843,956,0
SPRO.US,5,20251231,173500,2.29,2.3,2.29,2.3,6312,0
SPRO.US,5,20251231,174500,2.3002,2.3074,2.3002,2.3074,863,0
SPRO.US,5,20251231,175000,2.31,2.31,2.31,2.31,117,0
SPRO.US,5,20251231,180000,2.305,2.305,2.305,2.305,149,0
SPRO.US,5,20251231,180500,2.3025,2.305,2.3025,2.305,500,0
SPRO.US,5,20251231,181000,2.305,2.305,2.305,2.305,3000,0
SPRO.US,5,20251231,181500,2.31,2.32,2.31,2.315,10856,0
SPRO.US,5,20251231,182000,2.315,2.315,2.31,2.31,5633,0
SPRO.US,5,20251231,182500,2.31,2.32,2.31,2.32,1910,0
SPRO.US,5,20251231,183500,2.325,2.33,2.325,2.33,14775,0
SPRO.US,5,20251231,184000,2.33,2.33,2.33,2.33,100,0
SPRO.US,5,20251231,184500,2.325,2.33,2.325,2.33,2651,0
SPRO.US,5,20251231,185000,2.33,2.33,2.33,2.33,100,0
SPRO.US,5,20251231,185500,2.33,2.33,2.33,2.33,400,0
SPRO.US,5,20251231,190000,2.3271,2.33,2.3271,2.33,2843,0
SPRO.US,5,20251231,190500,2.33,2.33,2.33,2.33,200,0
SPRO.US,5,20251231,191000,2.325,2.325,2.325,2.325,100,0
SPRO.US,5,20251231,191500,2.33,2.33,2.33,2.33,300,0
SPRO.US,5,20251231,192000,2.3287,2.3287,2.3205,2.325,2816,0
SPRO.US,5,20251231,192500,2.33,2.33,2.325,2.33,1410,0
SPRO.US,5,20251231,193000,2.33,2.33,2.325,2.33,1100,0
SPRO.US,5,20251231,193500,2.325,2.325,2.3163,2.32,4277,0
SPRO.US,5,20251231,194000,2.32,2.32,2.315,2.32,2065,0
SPRO.US,5,20251231,194500,2.32,2.32,2.315,2.32,400,0
SPRO.US,5,20251231,195000,2.3198,2.32,2.31,2.31,2130,0
SPRO.US,5,20251231,195500,2.32,2.32,2.32,2.32,2180,0
SPRO.US,5,20251231,200000,2.32,2.32,2.32,2.32,885,0
SPRO.US,5,20251231,201000,2.315,2.315,2.31,2.315,8814,0
SPRO.US,5,20251231,203500,2.315,2.315,2.315,2.315,100,0
SPRO.US,5,20251231,204000,2.32,2.32,2.32,2.32,212,0
SPRO.US,5,20251231,205500,2.315,2.315,2.315,2.315,100,0
SPRO.US,5,20251231,210500,2.32,2.32,2.32,2.32,100,0
SPRO.US,5,20251231,211000,2.31,2.315,2.31,2.315,200,0
SPRO.US,5,20251231,211500,2.3111,2.3189,2.3111,2.3189,1380,0
SPRO.US,5,20251231,212000,2.32,2.32,2.32,2.32,100,0
SPRO.US,5,20251231,212500,2.32,2.32,2.32,2.32,100,0
SPRO.US,5,20251231,213000,2.315,2.315,2.315,2.315,100,0
SPRO.US,5,20251231,213500,2.3115,2.325,2.3115,2.325,2591,0
SPRO.US,5,20251231,214000,2.33,2.33,2.33,2.33,100,0
SPRO.US,5,20251231,214500,2.325,2.325,2.325,2.325,200,0
SPRO.US,5,20251231,215000,2.32,2.33,2.32,2.32,3371,0
SPRO.US,5,20251231,215500,2.325,2.33,2.32,2.33,10248,0
SPRO.US,5,20260102,153000,2.32,2.32,2.3,2.3199,2681,0
SPRO.US,5,20260102,153500,2.31,2.31,2.3,2.31,4800,0
SPRO.US,5,20260102,154000,2.31,2.32,2.31,2.3114,5750,0
SPRO.US,5,20260102,154500,2.31,2.32,2.3,2.31,38726,0
SPRO.US,5,20260102,155000,2.31,2.33,2.31,2.3266,5395,0
SPRO.US,5,20260102,155500,2.325,2.34,2.325,2.34,5640,0
SPRO.US,5,20260102,160000,2.3379,2.35,2.3379,2.345,700,0
SPRO.US,5,20260102,160500,2.345,2.345,2.345,2.345,1005,0
SPRO.US,5,20260102,161000,2.34,2.345,2.34,2.345,673,0
SPRO.US,5,20260102,161500,2.3458,2.3458,2.3458,2.3458,1000,0
SPRO.US,5,20260102,162000,2.3491,2.3491,2.3433,2.3433,1909,0
SPRO.US,5,20260102,162500,2.34,2.345,2.34,2.345,2415,0
SPRO.US,5,20260102,163000,2.345,2.35,2.3447,2.35,1000,0
SPRO.US,5,20260102,164000,2.35,2.35,2.35,2.35,301,0
SPRO.US,5,20260102,164500,2.3499,2.35,2.3499,2.35,1246,0
SPRO.US,5,20260102,165000,2.355,2.355,2.355,2.355,100,0
SPRO.US,5,20260102,165500,2.36,2.36,2.36,2.36,200,0
SPRO.US,5,20260102,170000,2.3543,2.355,2.3543,2.355,1100,0
SPRO.US,5,20260102,170500,2.3599,2.3599,2.3599,2.3599,100,0
SPRO.US,5,20260102,171000,2.355,2.355,2.35,2.35,3042,0
SPRO.US,5,20260102,171500,2.36,2.365,2.36,2.365,1692,0
SPRO.US,5,20260102,172500,2.365,2.37,2.35,2.365,7808,0
SPRO.US,5,20260102,173000,2.34,2.345,2.33,2.33,36962,0
SPRO.US,5,20260102,173500,2.34,2.34,2.3399,2.34,2545,0
SPRO.US,5,20260102,180000,2.345,2.345,2.345,2.345,384,0
SPRO.US,5,20260102,181000,2.345,2.35,2.345,2.35,711,0
SPRO.US,5,20260102,181500,2.345,2.35,2.345,2.35,1981,0
SPRO.US,5,20260102,182000,2.345,2.345,2.345,2.345,444,0
SPRO.US,5,20260102,183000,2.35,2.35,2.35,2.35,500,0
SPRO.US,5,20260102,183500,2.345,2.345,2.34,2.34,700,0
SPRO.US,5,20260102,184000,2.34,2.34,2.335,2.335,1644,0
SPRO.US,5,20260102,184500,2.34,2.34,2.335,2.335,200,0
SPRO.US,5,20260102,185000,2.33,2.335,2.33,2.33,400,0
SPRO.US,5,20260102,185500,2.33,2.33,2.33,2.33,300,0
SPRO.US,5,20260102,190000,2.33,2.33,2.33,2.33,400,0
SPRO.US,5,20260102,190500,2.33,2.33,2.315,2.32,12773,0
SPRO.US,5,20260102,191000,2.315,2.315,2.31,2.315,2180,0
SPRO.US,5,20260102,191500,2.31,2.315,2.31,2.315,295,0
SPRO.US,5,20260102,192000,2.31,2.31,2.31,2.31,500,0
SPRO.US,5,20260102,192500,2.315,2.315,2.315,2.315,100,0
SPRO.US,5,20260102,193500,2.3116,2.3116,2.3116,2.3116,100,0
SPRO.US,5,20260102,194000,2.315,2.315,2.315,2.315,100,0
SPRO.US,5,20260102,194500,2.3155,2.3155,2.31,2.31,3499,0
SPRO.US,5,20260102,195000,2.305,2.305,2.305,2.305,100,0
SPRO.US,5,20260102,195500,2.305,2.31,2.305,2.31,1300,0
SPRO.US,5,20260102,200000,2.305,2.305,2.305,2.305,100,0
SPRO.US,5,20260102,200500,2.3086,2.3086,2.3082,2.3082,415,0
SPRO.US,5,20260102,201000,2.3099,2.32,2.305,2.3156,2399,0
SPRO.US,5,20260102,201500,2.32,2.34,2.32,2.34,1714,0
SPRO.US,5,20260102,202000,2.34,2.34,2.33,2.33,9523,0
SPRO.US,5,20260102,202500,2.33,2.33,2.33,2.33,200,0
SPRO.US,5,20260102,203000,2.335,2.335,2.335,2.335,100,0
SPRO.US,5,20260102,203500,2.335,2.335,2.335,2.335,265,0
SPRO.US,5,20260102,204000,2.334,2.335,2.33,2.33,5336,0
SPRO.US,5,20260102,204500,2.335,2.335,2.335,2.335,100,0
SPRO.US,5,20260102,205000,2.33,2.33,2.33,2.33,160,0
SPRO.US,5,20260102,205500,2.33,2.33,2.33,2.33,400,0
SPRO.US,5,20260102,210000,2.33,2.33,2.32,2.32,1000,0
SPRO.US,5,20260102,210500,2.325,2.325,2.325,2.325,100,0
SPRO.US,5,20260102,211000,2.325,2.325,2.325,2.325,200,0
SPRO.US,5,20260102,212000,2.325,2.325,2.325,2.325,125,0
SPRO.US,5,20260102,212500,2.32,2.325,2.32,2.32,900,0
SPRO.US,5,20260102,213000,2.325,2.325,2.325,2.325,100,0
SPRO.US,5,20260102,213500,2.325,2.325,2.325,2.325,300,0
SPRO.US,5,20260102,214000,2.325,2.325,2.32,2.32,600,0
SPRO.US,5,20260102,214500,2.32,2.33,2.32,2.33,9252,0
SPRO.US,5,20260102,215000,2.325,2.33,2.325,2.33,634,0
SPRO.US,5,20260102,215500,2.33,2.35,2.325,2.35,17619,0
SPRO.US,5,20260105,153000,2.38,2.398,2.3791,2.38,18569,0
SPRO.US,5,20260105,153500,2.385,2.468,2.38,2.468,48613,0
SPRO.US,5,20260105,154000,2.46,2.468,2.44,2.44,6613,0
SPRO.US,5,20260105,154500,2.44,2.44,2.43,2.44,1070,0
SPRO.US,5,20260105,155000,2.43,2.44,2.42,2.43,2214,0
SPRO.US,5,20260105,160000,2.42,2.43,2.42,2.43,1824,0
SPRO.US,5,20260105,160500,2.4345,2.4345,2.42,2.42,2600,0
SPRO.US,5,20260105,161000,2.4193,2.4199,2.415,2.4199,1800,0
SPRO.US,5,20260105,161500,2.415,2.415,2.41,2.41,2100,0
SPRO.US,5,20260105,162000,2.415,2.415,2.4,2.4,1712,0
SPRO.US,5,20260105,162500,2.4,2.4,2.39,2.39,300,0
SPRO.US,5,20260105,163000,2.395,2.395,2.3915,2.3915,325,0
SPRO.US,5,20260105,163500,2.395,2.415,2.395,2.4,19921,0
SPRO.US,5,20260105,164000,2.4001,2.425,2.395,2.42,22838,0
SPRO.US,5,20260105,164500,2.415,2.415,2.41,2.41,400,0
SPRO.US,5,20260105,165000,2.41,2.41,2.41,2.41,300,0
SPRO.US,5,20260105,165500,2.4044,2.42,2.4044,2.42,3200,0
SPRO.US,5,20260105,170000,2.425,2.425,2.42,2.42,386,0
SPRO.US,5,20260105,170500,2.42,2.42,2.41,2.41,2026,0
SPRO.US,5,20260105,171000,2.41,2.44,2.41,2.4355,4584,0
SPRO.US,5,20260105,171500,2.4335,2.435,2.4335,2.435,2752,0
SPRO.US,5,20260105,172000,2.435,2.435,2.425,2.43,2675,0
SPRO.US,5,20260105,173000,2.43,2.435,2.43,2.43,3524,0
SPRO.US,5,20260105,173500,2.43,2.43,2.43,2.43,100,0
SPRO.US,5,20260105,174000,2.44,2.445,2.435,2.435,2994,0
SPRO.US,5,20260105,174500,2.4353,2.445,2.435,2.445,961,0
SPRO.US,5,20260105,175000,2.44,2.44,2.435,2.435,600,0
SPRO.US,5,20260105,175500,2.4329,2.4329,2.43,2.43,1200,0
SPRO.US,5,20260105,180500,2.43,2.43,2.43,2.43,100,0
SPRO.US,5,20260105,181000,2.435,2.435,2.435,2.435,400,0
SPRO.US,5,20260105,182000,2.435,2.435,2.435,2.435,100,0
SPRO.US,5,20260105,182500,2.435,2.435,2.435,2.435,420,0
SPRO.US,5,20260105,183000,2.435,2.435,2.435,2.435,782,0
SPRO.US,5,20260105,183500,2.43,2.46,2.43,2.455,8749,0
SPRO.US,5,20260105,184000,2.455,2.455,2.44,2.44,6534,0
SPRO.US,5,20260105,184500,2.44,2.4401,2.44,2.4401,2200,0
SPRO.US,5,20260105,185000,2.4452,2.45,2.44,2.44,3300,0
SPRO.US,5,20260105,185500,2.4466,2.4466,2.44,2.44,550,0
SPRO.US,5,20260105,190000,2.445,2.445,2.44,2.44,200,0
SPRO.US,5,20260105,190500,2.44,2.445,2.44,2.445,500,0
SPRO.US,5,20260105,191500,2.44,2.44,2.435,2.435,1147,0
SPRO.US,5,20260105,192000,2.435,2.44,2.43,2.435,2358,0
SPRO.US,5,20260105,192500,2.435,2.435,2.435,2.435,148,0
SPRO.US,5,20260105,193000,2.435,2.435,2.435,2.435,100,0
SPRO.US,5,20260105,193500,2.435,2.435,2.43,2.43,1100,0
SPRO.US,5,20260105,194000,2.4384,2.4388,2.4384,2.4388,755,0
SPRO.US,5,20260105,194500,2.435,2.435,2.4345,2.435,1282,0
SPRO.US,5,20260105,195000,2.435,2.435,2.435,2.435,200,0
SPRO.US,5,20260105,195500,2.435,2.435,2.43,2.435,918,0
SPRO.US,5,20260105,200500,2.435,2.435,2.4345,2.435,1200,0
SPRO.US,5,20260105,201000,2.43,2.44,2.43,2.4344,500,0
SPRO.US,5,20260105,201500,2.44,2.44,2.44,2.44,100,0
SPRO.US,5,20260105,202000,2.44,2.44,2.439,2.44,563,0
SPRO.US,5,20260105,202500,2.4399,2.455,2.4399,2.455,4683,0
SPRO.US,5,20260105,203000,2.46,2.46,2.46,2.46,100,0
SPRO.US,5,20260105,204000,2.46,2.46,2.46,2.46,100,0
SPRO.US,5,20260105,204500,2.455,2.465,2.455,2.465,1200,0
SPRO.US,5,20260105,205000,2.465,2.465,2.46,2.465,500,0
SPRO.US,5,20260105,210000,2.465,2.465,2.465,2.465,404,0
SPRO.US,5,20260105,210500,2.46,2.4651,2.445,2.445,4951,0
SPRO.US,5,20260105,211000,2.445,2.445,2.445,2.445,100,0
SPRO.US,5,20260105,211500,2.445,2.445,2.445,2.445,200,0
SPRO.US,5,20260105,212000,2.445,2.445,2.44,2.445,585,0
SPRO.US,5,20260105,212500,2.44,2.445,2.44,2.445,200,0
SPRO.US,5,20260105,213000,2.445,2.445,2.44,2.445,300,0
SPRO.US,5,20260105,213500,2.445,2.445,2.44,2.44,428,0
SPRO.US,5,20260105,214000,2.44,2.44,2.44,2.44,300,0
SPRO.US,5,20260105,214500,2.44,2.445,2.44,2.44,600,0
SPRO.US,5,20260105,215000,2.445,2.445,2.44,2.445,1531,0
SPRO.US,5,20260105,215500,2.445,2.455,2.435,2.435,25089,0
SPRO.US,5,20260106,153000,2.44,2.4425,2.415,2.4425,4975,0
SPRO.US,5,20260106,153500,2.43,2.455,2.43,2.4401,49746,0
SPRO.US,5,20260106,154000,2.46,2.48,2.46,2.48,28187,0
SPRO.US,5,20260106,154500,2.47,2.4885,2.47,2.4814,18605,0
SPRO.US,5,20260106,155000,2.48,2.48,2.47,2.47,1200,0
SPRO.US,5,20260106,155500,2.48,2.48,2.465,2.48,1100,0
SPRO.US,5,20260106,160000,2.48,2.48,2.4756,2.48,2912,0
SPRO.US,5,20260106,160500,2.4765,2.48,2.465,2.465,3627,0
SPRO.US,5,20260106,161000,2.475,2.48,2.4739,2.48,2100,0
SPRO.US,5,20260106,161500,2.48,2.48,2.475,2.475,600,0
SPRO.US,5,20260106,162000,2.475,2.475,2.475,2.475,450,0
SPRO.US,5,20260106,162500,2.48,2.4887,2.48,2.4887,300,0
SPRO.US,5,20260106,163000,2.481,2.481,2.481,2.481,200,0
SPRO.US,5,20260106,163500,2.4887,2.4887,2.47,2.475,5100,0
SPRO.US,5,20260106,164000,2.4785,2.485,2.475,2.485,7728,0
SPRO.US,5,20260106,164500,2.485,2.52,2.485,2.515,26271,0
SPRO.US,5,20260106,165000,2.515,2.515,2.505,2.505,5502,0
SPRO.US,5,20260106,165500,2.5067,2.5067,2.505,2.505,1924,0
SPRO.US,5,20260106,170000,2.5,2.5,2.49,2.49,3400,0
SPRO.US,5,20260106,170500,2.48,2.48,2.48,2.48,100,0
SPRO.US,5,20260106,171500,2.4754,2.4754,2.475,2.475,923,0
SPRO.US,5,20260106,172000,2.47,2.47,2.4647,2.465,6502,0
SPRO.US,5,20260106,172500,2.4625,2.4625,2.445,2.455,8648,0
SPRO.US,5,20260106,173500,2.45,2.45,2.45,2.45,300,0
SPRO.US,5,20260106,174000,2.445,2.45,2.4445,2.45,3213,0
SPRO.US,5,20260106,174500,2.455,2.455,2.455,2.455,100,0
SPRO.US,5,20260106,180000,2.45,2.45,2.4413,2.445,932,0
SPRO.US,5,20260106,181000,2.445,2.45,2.445,2.45,300,0
SPRO.US,5,20260106,181500,2.45,2.45,2.45,2.45,100,0
SPRO.US,5,20260106,182500,2.45,2.45,2.45,2.45,5100,0
SPRO.US,5,20260106,183000,2.45,2.455,2.45,2.455,1502,0
SPRO.US,5,20260106,183500,2.465,2.465,2.465,2.465,492,0
SPRO.US,5,20260106,184000,2.46,2.46,2.46,2.46,308,0
SPRO.US,5,20260106,184500,2.46,2.4683,2.46,2.465,475,0
SPRO.US,5,20260106,185000,2.469,2.469,2.465,2.465,1200,0
SPRO.US,5,20260106,185500,2.465,2.465,2.465,2.465,750,0
SPRO.US,5,20260106,191000,2.46,2.46,2.455,2.455,1000,0
SPRO.US,5,20260106,191500,2.455,2.455,2.455,2.455,200,0
SPRO.US,5,20260106,194500,2.465,2.465,2.46,2.46,400,0
SPRO.US,5,20260106,195000,2.46,2.4602,2.46,2.46,1288,0
SPRO.US,5,20260106,201000,2.465,2.465,2.465,2.465,100,0
SPRO.US,5,20260106,201500,2.46,2.46,2.46,2.46,100,0
SPRO.US,5,20260106,202000,2.4617,2.4617,2.4617,2.4617,150,0
SPRO.US,5,20260106,204000,2.47,2.47,2.47,2.47,100,0
SPRO.US,5,20260106,205000,2.465,2.465,2.465,2.465,2500,0
SPRO.US,5,20260106,205500,2.465,2.465,2.46,2.46,600,0
SPRO.US,5,20260106,210000,2.47,2.475,2.47,2.475,4349,0
SPRO.US,5,20260106,211000,2.4799,2.4799,2.4799,2.4799,450,0
SPRO.US,5,20260106,211500,2.475,2.49,2.475,2.485,1339,0
SPRO.US,5,20260106,212500,2.485,2.485,2.485,2.485,100,0
SPRO.US,5,20260106,213000,2.4806,2.4806,2.4806,2.4806,2249,0
SPRO.US,5,20260106,213500,2.485,2.485,2.485,2.485,300,0
SPRO.US,5,20260106,214000,2.489,2.5,2.489,2.5,5120,0
SPRO.US,5,20260106,214500,2.5,2.51,2.499,2.505,4221,0
SPRO.US,5,20260106,215000,2.51,2.51,2.49,2.495,5894,0
SPRO.US,5,20260106,215500,2.49,2.507,2.49,2.5,6949,0
SPRO.US,5,20260107,153000,2.51,2.51,2.49,2.49,1987,0
SPRO.US,5,20260107,153500,2.495,2.5,2.495,2.5,5200,0
SPRO.US,5,20260107,154500,2.51,2.51,2.51,2.51,300,0
SPRO.US,5,20260107,155000,2.53,2.55,2.53,2.55,4639,0
SPRO.US,5,20260107,155500,2.55,2.57,2.55,2.55,12359,0
SPRO.US,5,20260107,160000,2.55,2.58,2.55,2.56,22120,0
SPRO.US,5,20260107,160500,2.5656,2.5656,2.555,2.555,1136,0
SPRO.US,5,20260107,161000,2.5599,2.565,2.5599,2.565,3989,0
SPRO.US,5,20260107,161500,2.565,2.565,2.56,2.5629,3400,0
SPRO.US,5,20260107,162000,2.56,2.565,2.56,2.565,780,0
SPRO.US,5,20260107,162500,2.565,2.5689,2.5601,2.565,1976,0
SPRO.US,5,20260107,163000,2.565,2.575,2.565,2.575,6909,0
SPRO.US,5,20260107,163500,2.579,2.579,2.575,2.5787,2066,0
SPRO.US,5,20260107,165000,2.575,2.575,2.575,2.575,487,0
SPRO.US,5,20260107,165500,2.575,2.595,2.575,2.595,2064,0
SPRO.US,5,20260107,170000,2.595,2.595,2.589,2.589,3626,0
SPRO.US,5,20260107,170500,2.5869,2.6,2.5869,2.595,8524,0
SPRO.US,5,20260107,171000,2.595,2.595,2.58,2.58,3562,0
SPRO.US,5,20260107,171500,2.585,2.585,2.585,2.585,350,0
SPRO.US,5,20260107,172000,2.585,2.585,2.58,2.58,400,0
SPRO.US,5,20260107,172500,2.5802,2.585,2.58,2.58,700,0
