<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MURA.US,5,20250925,210500,2.095,2.1,2.095,2.095,400,0
MURA.US,5,20250925,211000,2.1,2.1,2.0931,2.095,798,0
MURA.US,5,20250925,211500,2.095,2.1,2.095,2.095,1700,0
MURA.US,5,20250925,212000,2.095,2.1,2.095,2.0951,11100,0
MURA.US,5,20250925,212500,2.095,2.1,2.09,2.095,5907,0
MURA.US,5,20250925,213000,2.09,2.1,2.09,2.09,4577,0
MURA.US,5,20250925,213500,2.1,2.1,2.09,2.095,4700,0
MURA.US,5,20250925,214000,2.09,2.1,2.09,2.095,3000,0
MURA.US,5,20250925,214500,2.095,2.1,2.095,2.095,1230,0
MURA.US,5,20250925,215000,2.095,2.1,2.09,2.095,15083,0
MURA.US,5,20250925,215500,2.095,2.1,2.09,2.09,54736,0
MURA.US,5,20250926,153000,2.09,2.1,2.09,2.095,3649,0
MURA.US,5,20250926,153500,2.1,2.1,2.095,2.1,7408,0
MURA.US,5,20250926,154000,2.1,2.1,2.095,2.095,1000,0
MURA.US,5,20250926,154500,2.095,2.095,2.085,2.085,128228,0
MURA.US,5,20250926,155000,2.085,2.09,2.085,2.085,1100,0
MURA.US,5,20250926,155500,2.085,2.09,2.085,2.09,1400,0
MURA.US,5,20250926,160000,2.09,2.09,2.09,2.09,500,0
MURA.US,5,20250926,160500,2.09,2.09,2.09,2.09,218,0
MURA.US,5,20250926,161000,2.09,2.095,2.09,2.095,7110,0
MURA.US,5,20250926,161500,2.095,2.095,2.095,2.095,3090,0
MURA.US,5,20250926,162000,2.095,2.095,2.095,2.095,600,0
MURA.US,5,20250926,162500,2.095,2.095,2.095,2.095,1300,0
MURA.US,5,20250926,163000,2.095,2.095,2.095,2.095,3780,0
MURA.US,5,20250926,163500,2.095,2.095,2.095,2.095,600,0
MURA.US,5,20250926,164000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250926,164500,2.095,2.095,2.095,2.095,500,0
MURA.US,5,20250926,165000,2.095,2.095,2.095,2.095,700,0
MURA.US,5,20250926,165500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250926,170000,2.0908,2.095,2.0908,2.095,370,0
MURA.US,5,20250926,170500,2.095,2.095,2.095,2.095,1200,0
MURA.US,5,20250926,171000,2.0905,2.095,2.09,2.095,9700,0
MURA.US,5,20250926,171500,2.095,2.0988,2.095,2.095,3579,0
MURA.US,5,20250926,172000,2.095,2.1,2.091,2.095,2379,0
MURA.US,5,20250926,172500,2.095,2.095,2.095,2.095,500,0
MURA.US,5,20250926,173000,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20250926,173500,2.095,2.095,2.09,2.09,1622,0
MURA.US,5,20250926,174000,2.09,2.095,2.09,2.09,3100,0
MURA.US,5,20250926,174500,2.095,2.095,2.095,2.095,300,0
MURA.US,5,20250926,175000,2.095,2.095,2.095,2.095,400,0
MURA.US,5,20250926,175500,2.09,2.095,2.09,2.095,5792,0
MURA.US,5,20250926,180000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250926,180500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20250926,181000,2.095,2.095,2.09,2.095,1800,0
MURA.US,5,20250926,181500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250926,182500,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250926,183500,2.095,2.095,2.095,2.095,200,0
MURA.US,5,20250926,184000,2.095,2.095,2.09,2.09,2515,0
MURA.US,5,20250926,185000,2.095,2.095,2.095,2.095,138,0
MURA.US,5,20250926,185500,2.1,2.1,2.09,2.09,800,0
MURA.US,5,20250926,190000,2.0938,2.095,2.0938,2.095,294,0
MURA.US,5,20250926,190500,2.1,2.1,2.09,2.09,500,0
MURA.US,5,20250926,191000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250926,191500,2.09,2.09,2.09,2.09,500,0
MURA.US,5,20250926,192500,2.095,2.095,2.095,2.095,418,0
MURA.US,5,20250926,193000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250926,194000,2.095,2.095,2.095,2.095,875,0
MURA.US,5,20250926,195000,2.095,2.095,2.095,2.095,100,0
MURA.US,5,20250926,195500,2.09,2.095,2.08,2.085,14847,0
MURA.US,5,20250926,200000,2.085,2.09,2.085,2.085,700,0
MURA.US,5,20250926,200500,2.085,2.085,2.0847,2.085,3200,0
MURA.US,5,20250926,201000,2.085,2.0865,2.085,2.085,2900,0
MURA.US,5,20250926,201500,2.085,2.09,2.085,2.09,600,0
MURA.US,5,20250926,202000,2.085,2.085,2.085,2.085,400,0
MURA.US,5,20250926,202500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20250926,203500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250926,204000,2.08,2.085,2.08,2.085,710,0
MURA.US,5,20250926,204500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250926,210000,2.09,2.09,2.085,2.085,2000,0
MURA.US,5,20250926,210500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250926,211000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250926,211500,2.08,2.09,2.08,2.085,5500,0
MURA.US,5,20250926,212000,2.09,2.09,2.085,2.085,400,0
MURA.US,5,20250926,212500,2.085,2.085,2.08,2.085,3300,0
MURA.US,5,20250926,213000,2.085,2.09,2.08,2.08,6000,0
MURA.US,5,20250926,213500,2.085,2.085,2.08,2.085,5300,0
MURA.US,5,20250926,214000,2.085,2.085,2.085,2.085,752,0
MURA.US,5,20250926,214500,2.085,2.09,2.085,2.085,500,0
MURA.US,5,20250926,215000,2.085,2.09,2.085,2.085,1322,0
MURA.US,5,20250926,215500,2.085,2.09,2.08,2.09,16184,0
MURA.US,5,20250929,153000,2.08,2.08,2.08,2.08,252,0
MURA.US,5,20250929,153500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250929,154000,2.09,2.09,2.09,2.09,242,0
MURA.US,5,20250929,155000,2.09,2.09,2.09,2.09,1000,0
MURA.US,5,20250929,155500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250929,162000,2.0801,2.0801,2.0801,2.0801,200,0
MURA.US,5,20250929,164000,2.0815,2.09,2.0815,2.0821,1641,0
MURA.US,5,20250929,170000,2.085,2.085,2.085,2.085,484,0
MURA.US,5,20250929,172500,2.0849,2.09,2.0815,2.09,2944,0
MURA.US,5,20250929,173000,2.08,2.085,2.08,2.08,9605,0
MURA.US,5,20250929,173500,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20250929,174500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250929,175500,2.085,2.085,2.085,2.085,897,0
MURA.US,5,20250929,180000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250929,180500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250929,181500,2.08,2.085,2.08,2.085,200,0
MURA.US,5,20250929,183000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250929,183500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250929,184500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250929,185000,2.081,2.09,2.08,2.09,1200,0
MURA.US,5,20250929,185500,2.08,2.0847,2.08,2.08,700,0
MURA.US,5,20250929,190500,2.0801,2.085,2.08,2.08,4100,0
MURA.US,5,20250929,191000,2.09,2.09,2.08,2.08,800,0
MURA.US,5,20250929,193500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250929,194500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250929,195000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250929,195500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250929,200000,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20250929,200500,2.0801,2.0801,2.08,2.08,200,0
MURA.US,5,20250929,201000,2.09,2.09,2.085,2.085,1100,0
MURA.US,5,20250929,201500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250929,202000,2.085,2.085,2.085,2.085,600,0
MURA.US,5,20250929,203000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250929,203500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250929,211500,2.08,2.08,2.08,2.08,1055,0
MURA.US,5,20250929,212000,2.08,2.0892,2.08,2.085,3629,0
MURA.US,5,20250929,212500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20250929,213000,2.08,2.085,2.08,2.085,1148,0
MURA.US,5,20250929,214000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250929,214500,2.085,2.09,2.085,2.09,538,0
MURA.US,5,20250929,215500,2.085,2.09,2.08,2.08,5235,0
MURA.US,5,20250930,153000,2.08,2.08,2.08,2.08,250,0
MURA.US,5,20250930,155000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20250930,161500,2.085,2.085,2.085,2.085,1000,0
MURA.US,5,20250930,165000,2.0803,2.0803,2.0803,2.0803,350,0
MURA.US,5,20250930,181000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20250930,183000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20250930,190000,2.085,2.085,2.085,2.085,1000,0
MURA.US,5,20250930,190500,2.08,2.085,2.08,2.08,10805,0
MURA.US,5,20250930,195000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20250930,200500,2.085,2.085,2.07,2.07,61335,0
MURA.US,5,20250930,204000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250930,210000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250930,211500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20250930,212000,2.075,2.075,2.075,2.075,1500,0
MURA.US,5,20250930,212500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20250930,215000,2.07,2.075,2.07,2.07,900,0
MURA.US,5,20250930,215500,2.07,2.075,2.06,2.07,142753,0
MURA.US,5,20251001,153000,2.07,2.07,2.07,2.07,110,0
MURA.US,5,20251001,153500,2.07,2.0707,2.07,2.0707,640,0
MURA.US,5,20251001,155000,2.075,2.075,2.075,2.075,5000,0
MURA.US,5,20251001,155500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251001,161000,2.0712,2.075,2.0712,2.075,50600,0
MURA.US,5,20251001,161500,2.075,2.075,2.07,2.07,37094,0
MURA.US,5,20251001,163000,2.07,2.075,2.07,2.075,600,0
MURA.US,5,20251001,164000,2.074,2.074,2.074,2.074,4000,0
MURA.US,5,20251001,164500,2.0701,2.0701,2.07,2.07,450,0
MURA.US,5,20251001,165000,2.0703,2.075,2.07,2.075,2703,0
MURA.US,5,20251001,170000,2.07,2.075,2.07,2.075,2500,0
MURA.US,5,20251001,170500,2.07,2.07,2.07,2.07,1200,0
MURA.US,5,20251001,171500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251001,172500,2.075,2.075,2.075,2.075,500,0
MURA.US,5,20251001,173500,2.075,2.075,2.075,2.075,400,0
MURA.US,5,20251001,175000,2.075,2.075,2.07,2.07,1300,0
MURA.US,5,20251001,180500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251001,181000,2.07,2.07,2.07,2.07,700,0
MURA.US,5,20251001,181500,2.07,2.07,2.07,2.07,5124,0
MURA.US,5,20251001,183000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251001,184000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251001,185000,2.0712,2.0712,2.0712,2.0712,100,0
MURA.US,5,20251001,190000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251001,192000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251001,192500,2.075,2.075,2.075,2.075,450,0
MURA.US,5,20251001,193000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251001,193500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251001,194000,2.075,2.075,2.07,2.07,400,0
MURA.US,5,20251001,194500,2.07,2.075,2.07,2.07,1500,0
MURA.US,5,20251001,195000,2.07,2.075,2.07,2.075,2298,0
MURA.US,5,20251001,200000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251001,201500,2.075,2.0799,2.075,2.075,41109,0
MURA.US,5,20251001,202000,2.075,2.08,2.075,2.08,200,0
MURA.US,5,20251001,202500,2.075,2.075,2.075,2.075,800,0
MURA.US,5,20251001,203500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251001,204000,2.075,2.075,2.075,2.075,800,0
MURA.US,5,20251001,205500,2.075,2.075,2.075,2.075,500,0
MURA.US,5,20251001,210000,2.075,2.075,2.075,2.075,1000,0
MURA.US,5,20251001,210500,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20251001,211000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20251001,211500,2.07,2.07,2.07,2.07,242,0
MURA.US,5,20251001,212000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251001,213000,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20251001,213500,2.0701,2.0701,2.0701,2.0701,800,0
MURA.US,5,20251001,214000,2.07,2.075,2.07,2.075,700,0
MURA.US,5,20251001,214500,2.075,2.075,2.0712,2.0712,474,0
MURA.US,5,20251001,215000,2.07,2.075,2.065,2.07,118027,0
MURA.US,5,20251001,215500,2.07,2.075,2.07,2.07,15268,0
MURA.US,5,20251002,153000,2.07,2.07,2.07,2.07,201,0
MURA.US,5,20251002,153500,2.075,2.08,2.075,2.08,1600,0
MURA.US,5,20251002,154000,2.075,2.075,2.075,2.075,407,0
MURA.US,5,20251002,154500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251002,161000,2.08,2.08,2.075,2.075,2700,0
MURA.US,5,20251002,171000,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20251002,172500,2.075,2.075,2.075,2.075,300,0
MURA.US,5,20251002,173500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20251002,174500,2.075,2.075,2.075,2.075,2100,0
MURA.US,5,20251002,180500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251002,182000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251002,190500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251002,191500,2.075,2.075,2.075,2.075,200,0
MURA.US,5,20251002,192000,2.075,2.08,2.075,2.075,974,0
MURA.US,5,20251002,202500,2.0745,2.0745,2.0745,2.0745,1000,0
MURA.US,5,20251002,205000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251002,210000,2.075,2.075,2.075,2.075,500,0
MURA.US,5,20251002,212500,2.0786,2.0786,2.0786,2.0786,1190,0
MURA.US,5,20251002,213500,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251002,214500,2.075,2.075,2.075,2.075,138,0
MURA.US,5,20251002,215000,2.075,2.075,2.075,2.075,100,0
MURA.US,5,20251002,215500,2.075,2.075,2.07,2.07,4288,0
MURA.US,5,20251003,153000,2.07,2.08,2.07,2.08,1339,0
MURA.US,5,20251003,153500,2.08,2.08,2.08,2.08,5800,0
MURA.US,5,20251003,154000,2.08,2.08,2.075,2.075,300,0
MURA.US,5,20251003,155000,2.08,2.08,2.075,2.075,600,0
MURA.US,5,20251003,155500,2.08,2.08,2.08,2.08,600,0
MURA.US,5,20251003,160000,2.079,2.08,2.079,2.0799,19500,0
MURA.US,5,20251003,160500,2.075,2.09,2.075,2.09,12713,0
MURA.US,5,20251003,161000,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251003,162000,2.09,2.09,2.09,2.09,540,0
MURA.US,5,20251003,164000,2.082,2.09,2.08,2.0809,7815,0
MURA.US,5,20251003,165000,2.08,2.08,2.08,2.08,678,0
MURA.US,5,20251003,170000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251003,171000,2.0808,2.0808,2.0808,2.0808,151,0
MURA.US,5,20251003,172500,2.0892,2.0892,2.085,2.085,295,0
MURA.US,5,20251003,173500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251003,175500,2.09,2.09,2.08,2.085,5800,0
MURA.US,5,20251003,180500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251003,181500,2.0819,2.09,2.08,2.09,3719,0
MURA.US,5,20251003,182500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251003,183000,2.09,2.09,2.085,2.085,1200,0
MURA.US,5,20251003,184000,2.09,2.09,2.08,2.085,3600,0
MURA.US,5,20251003,185500,2.085,2.09,2.08,2.08,6809,0
MURA.US,5,20251003,190000,2.08,2.085,2.08,2.085,5500,0
MURA.US,5,20251003,190500,2.08,2.08,2.075,2.075,2211,0
MURA.US,5,20251003,191500,2.075,2.075,2.07,2.07,60659,0
MURA.US,5,20251003,192000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251003,192500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251003,193000,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20251003,195500,2.075,2.075,2.07,2.07,1500,0
MURA.US,5,20251003,200500,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20251003,202000,2.07,2.0714,2.07,2.0714,350,0
MURA.US,5,20251003,203000,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20251003,204000,2.07,2.07,2.07,2.07,600,0
MURA.US,5,20251003,204500,2.07,2.075,2.07,2.075,2300,0
MURA.US,5,20251003,205000,2.075,2.075,2.07,2.07,49352,0
MURA.US,5,20251003,210000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251003,211000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251003,212000,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251003,212500,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20251003,213000,2.07,2.075,2.07,2.075,2200,0
MURA.US,5,20251003,213500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251003,214000,2.07,2.07,2.07,2.07,200,0
MURA.US,5,20251003,214500,2.07,2.07,2.07,2.07,100,0
MURA.US,5,20251003,215000,2.07,2.08,2.07,2.08,2096,0
MURA.US,5,20251003,215500,2.07,2.08,2.07,2.08,7967,0
MURA.US,5,20251006,153000,2.08,2.09,2.08,2.0807,3204,0
MURA.US,5,20251006,154500,2.08,2.08,2.08,2.08,1100,0
MURA.US,5,20251006,162000,2.085,2.085,2.08,2.08,783,0
MURA.US,5,20251006,164500,2.085,2.085,2.08,2.08,250,0
MURA.US,5,20251006,171000,2.085,2.085,2.085,2.085,1000,0
MURA.US,5,20251006,171500,2.085,2.09,2.085,2.09,5898,0
MURA.US,5,20251006,173000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251006,175500,2.0861,2.0861,2.085,2.085,4200,0
MURA.US,5,20251006,180000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251006,185500,2.08,2.08,2.08,2.08,912,0
MURA.US,5,20251006,190000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251006,191000,2.085,2.085,2.085,2.085,1200,0
MURA.US,5,20251006,194000,2.08,2.08,2.08,2.08,715,0
MURA.US,5,20251006,195000,2.0801,2.0801,2.0801,2.0801,100,0
MURA.US,5,20251006,204000,2.081,2.081,2.081,2.081,500,0
MURA.US,5,20251006,212500,2.0814,2.0814,2.0814,2.0814,169,0
MURA.US,5,20251006,213000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251006,214000,2.09,2.09,2.09,2.09,168,0
MURA.US,5,20251006,215000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251006,215500,2.09,2.09,2.08,2.08,2781,0
MURA.US,5,20251007,153000,2.09,2.09,2.08,2.08,6451,0
MURA.US,5,20251007,155000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251007,160000,2.0813,2.085,2.0813,2.085,418,0
MURA.US,5,20251007,161000,2.08,2.08,2.08,2.08,435,0
MURA.US,5,20251007,162000,2.0899,2.0899,2.0808,2.0808,422,0
MURA.US,5,20251007,162500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,163500,2.08,2.09,2.08,2.09,1300,0
MURA.US,5,20251007,164000,2.085,2.09,2.085,2.09,200,0
MURA.US,5,20251007,164500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,165000,2.08,2.085,2.08,2.085,2500,0
MURA.US,5,20251007,170000,2.09,2.09,2.085,2.09,1084,0
MURA.US,5,20251007,171000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,172500,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251007,173000,2.08,2.09,2.08,2.08,1655,0
MURA.US,5,20251007,173500,2.08,2.085,2.08,2.085,200,0
MURA.US,5,20251007,175000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251007,175500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,180000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,180500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,181000,2.082,2.09,2.08,2.09,6120,0
MURA.US,5,20251007,181500,2.085,2.09,2.08,2.08,400,0
MURA.US,5,20251007,183500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,184000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,184500,2.09,2.09,2.0801,2.085,15000,0
MURA.US,5,20251007,185500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251007,190000,2.08,2.09,2.08,2.09,11200,0
MURA.US,5,20251007,190500,2.085,2.09,2.08,2.09,2831,0
MURA.US,5,20251007,191000,2.08,2.09,2.08,2.09,1300,0
MURA.US,5,20251007,191500,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251007,192000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251007,193000,2.085,2.09,2.085,2.09,1800,0
MURA.US,5,20251007,194000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,194500,2.08,2.085,2.08,2.085,300,0
MURA.US,5,20251007,195500,2.08,2.09,2.08,2.09,200,0
MURA.US,5,20251007,201500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251007,202000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,203000,2.085,2.085,2.08,2.08,200,0
MURA.US,5,20251007,204000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251007,205500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,210500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251007,211000,2.09,2.09,2.09,2.09,100,0
MURA.US,5,20251007,211500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251007,212500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251007,213000,2.08,2.085,2.08,2.085,200,0
MURA.US,5,20251007,214000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251007,214500,2.085,2.085,2.085,2.085,211,0
MURA.US,5,20251007,215000,2.085,2.09,2.08,2.08,1296,0
MURA.US,5,20251007,215500,2.085,2.09,2.08,2.09,5493,0
MURA.US,5,20251008,153000,2.08,2.08,2.08,2.08,12056,0
MURA.US,5,20251008,153500,2.085,2.085,2.085,2.085,1000,0
MURA.US,5,20251008,154500,2.09,2.09,2.085,2.085,1351,0
MURA.US,5,20251008,155500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251008,161000,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251008,161500,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251008,162000,2.08,2.08,2.08,2.08,500,0
MURA.US,5,20251008,164000,2.0855,2.0855,2.0855,2.0855,1000,0
MURA.US,5,20251008,165000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251008,171000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251008,175000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251008,181000,2.081,2.081,2.081,2.081,200,0
MURA.US,5,20251008,184000,2.085,2.09,2.085,2.085,800,0
MURA.US,5,20251008,185000,2.085,2.085,2.085,2.085,956,0
MURA.US,5,20251008,190000,2.085,2.085,2.085,2.085,1400,0
MURA.US,5,20251008,191000,2.085,2.085,2.085,2.085,300,0
MURA.US,5,20251008,192500,2.08,2.08,2.08,2.08,561,0
MURA.US,5,20251008,193500,2.085,2.09,2.085,2.085,1000,0
MURA.US,5,20251008,201000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251008,203000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251008,204500,2.085,2.085,2.085,2.085,1600,0
MURA.US,5,20251008,210000,2.085,2.085,2.085,2.085,500,0
MURA.US,5,20251008,214000,2.085,2.085,2.08,2.085,2590,0
MURA.US,5,20251008,215000,2.085,2.085,2.085,2.085,3000,0
MURA.US,5,20251008,215500,2.085,2.09,2.08,2.08,8004,0
MURA.US,5,20251009,153500,2.09,2.09,2.0813,2.085,940,0
MURA.US,5,20251009,154500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251009,155000,2.081,2.0812,2.08,2.0812,3000,0
MURA.US,5,20251009,155500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251009,161500,2.08,2.08,2.08,2.08,7100,0
MURA.US,5,20251009,162000,2.08,2.08,2.08,2.08,1846,0
MURA.US,5,20251009,162500,2.08,2.0835,2.08,2.0835,3104,0
MURA.US,5,20251009,163000,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20251009,164000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251009,170000,2.09,2.09,2.08,2.08,1182,0
MURA.US,5,20251009,171000,2.08,2.0801,2.08,2.0801,2200,0
MURA.US,5,20251009,171500,2.08,2.08,2.08,2.08,500,0
MURA.US,5,20251009,172000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251009,172500,2.08,2.08,2.08,2.08,468,0
MURA.US,5,20251009,174000,2.0855,2.0855,2.0855,2.0855,100,0
MURA.US,5,20251009,174500,2.085,2.085,2.085,2.085,1960,0
MURA.US,5,20251009,175500,2.085,2.085,2.085,2.085,1400,0
MURA.US,5,20251009,180000,2.0807,2.0807,2.0807,2.0807,500,0
MURA.US,5,20251009,182500,2.08,2.08,2.08,2.08,368,0
MURA.US,5,20251009,184000,2.085,2.085,2.085,2.085,200,0
MURA.US,5,20251009,185500,2.09,2.09,2.09,2.09,200,0
MURA.US,5,20251009,193500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251009,194000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251009,195000,2.08,2.09,2.08,2.09,1118,0
MURA.US,5,20251009,195500,2.085,2.085,2.085,2.085,700,0
MURA.US,5,20251009,201500,2.085,2.085,2.085,2.085,2750,0
MURA.US,5,20251009,202000,2.085,2.085,2.085,2.085,100,0
MURA.US,5,20251009,204000,2.09,2.09,2.09,2.09,300,0
MURA.US,5,20251009,210000,2.0801,2.085,2.0801,2.085,1226,0
MURA.US,5,20251009,211000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251009,211500,2.08,2.08,2.08,2.08,300,0
MURA.US,5,20251009,212000,2.08,2.085,2.08,2.08,450,0
MURA.US,5,20251009,212500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251009,213000,2.08,2.09,2.08,2.08,607,0
MURA.US,5,20251009,213500,2.08,2.08,2.08,2.08,200,0
MURA.US,5,20251009,214000,2.08,2.08,2.08,2.08,397,0
MURA.US,5,20251009,214500,2.08,2.08,2.08,2.08,430,0
MURA.US,5,20251009,215000,2.08,2.08,2.08,2.08,470,0
MURA.US,5,20251009,215500,2.085,2.085,2.08,2.08,6263,0
MURA.US,5,20251010,153000,2.08,2.08,2.08,2.08,1062,0
MURA.US,5,20251010,153500,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251010,154000,2.08,2.08,2.08,2.08,100,0
MURA.US,5,20251010,155000,2.08,2.08,2.08,2.08,392,0
MURA.US,5,20251010,160000,2.08,2.08,2.08,2.08,600,0
MURA.US,5,20251010,161000,2.08,2.08,2.08,2.08,100,0
