<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYNB.US,5,20251024,191000,10.61,10.61,10.61,10.61,100,0
KYNB.US,5,20251024,203000,10.74,10.74,10.74,10.74,500,0
KYNB.US,5,20251024,203500,10.8,10.8,10.8,10.8,373,0
KYNB.US,5,20251024,213000,10.84,10.84,10.84,10.84,200,0
KYNB.US,5,20251024,215000,10.84,10.9,10.84,10.9,400,0
KYNB.US,5,20251024,215500,10.85,10.85,10.83,10.83,671,0
KYNB.US,5,20251027,143000,10.86,10.86,10.86,10.86,100,0
KYNB.US,5,20251027,144000,10.86,10.95,10.86,10.95,953,0
KYNB.US,5,20251027,150000,10.805,10.805,10.7,10.8,300,0
KYNB.US,5,20251027,152000,10.6838,10.6838,10.6838,10.6838,160,0
KYNB.US,5,20251027,160500,10.9171,10.9171,10.9171,10.9171,100,0
KYNB.US,5,20251027,162000,10.9,10.92,10.9,10.92,1623,0
KYNB.US,5,20251027,164000,10.88,10.88,10.8,10.8,200,0
KYNB.US,5,20251027,171000,10.96,11,10.96,11,1843,0
KYNB.US,5,20251027,171500,10.9216,11.01,10.9216,11.01,802,0
KYNB.US,5,20251027,172000,10.94,11.03,10.94,10.94,500,0
KYNB.US,5,20251027,172500,11.135,11.135,11.135,11.135,100,0
KYNB.US,5,20251027,173000,11.11,11.11,11.11,11.11,1200,0
KYNB.US,5,20251027,174000,10.86,10.86,10.86,10.86,100,0
KYNB.US,5,20251027,174500,10.9714,10.9714,10.9714,10.9714,500,0
KYNB.US,5,20251027,175500,11.0273,11.0273,11.0273,11.0273,500,0
KYNB.US,5,20251027,180000,11.1,11.1,11.1,11.1,880,0
KYNB.US,5,20251027,183000,11,11,11,11,274,0
KYNB.US,5,20251027,184000,11,11,10.9141,10.9141,674,0
KYNB.US,5,20251027,185500,11,11,11,11,100,0
KYNB.US,5,20251027,195000,11.12,11.12,11.12,11.12,100,0
KYNB.US,5,20251027,202500,10.9,10.9,10.9,10.9,100,0
KYNB.US,5,20251027,204500,11.05,11.05,11.05,11.05,200,0
KYNB.US,5,20251027,205000,10.98,10.98,10.98,10.98,100,0
KYNB.US,5,20251027,205500,10.94,11.12,10.94,11.12,391,0
KYNB.US,5,20251028,144500,11.05,11.06,10.85,10.85,847,0
KYNB.US,5,20251028,150000,10.925,10.925,10.925,10.925,100,0
KYNB.US,5,20251028,152500,10.885,10.885,10.885,10.885,100,0
KYNB.US,5,20251028,154500,10.865,10.865,10.865,10.865,100,0
KYNB.US,5,20251028,155000,10.96,10.96,10.96,10.96,100,0
KYNB.US,5,20251028,160500,10.895,10.895,10.895,10.895,100,0
KYNB.US,5,20251028,161500,11,11.12,11,11.12,335,0
KYNB.US,5,20251028,163000,11.1,11.1,11.03,11.03,200,0
KYNB.US,5,20251028,170500,10.86,10.86,10.86,10.86,100,0
KYNB.US,5,20251028,173500,10.93,10.93,10.93,10.93,100,0
KYNB.US,5,20251028,180500,10.91,10.91,10.91,10.91,100,0
KYNB.US,5,20251028,181500,11.215,11.215,11.215,11.215,100,0
KYNB.US,5,20251028,185500,10.91,10.91,10.91,10.91,100,0
KYNB.US,5,20251028,190000,10.99,11.02,10.9675,10.9675,500,0
KYNB.US,5,20251028,192000,10.87,10.87,10.87,10.87,100,0
KYNB.US,5,20251028,195500,10.935,11,10.935,10.95,1045,0
KYNB.US,5,20251028,200000,10.875,10.875,10.875,10.875,200,0
KYNB.US,5,20251028,201000,10.88,10.88,10.88,10.88,100,0
KYNB.US,5,20251028,202500,10.87,10.87,10.87,10.87,100,0
KYNB.US,5,20251028,203000,10.89,10.89,10.89,10.89,100,0
KYNB.US,5,20251028,203500,10.885,10.885,10.885,10.885,100,0
KYNB.US,5,20251028,204000,10.88,10.88,10.88,10.88,136,0
KYNB.US,5,20251028,204500,10.88,10.88,10.83,10.83,577,0
KYNB.US,5,20251028,205000,10.81,10.905,10.81,10.905,300,0
KYNB.US,5,20251028,205500,10.81,10.825,10.81,10.81,894,0
KYNB.US,5,20251029,143000,10.85,10.85,10.85,10.85,100,0
KYNB.US,5,20251029,144000,10.75,10.75,10.6,10.6,1166,0
KYNB.US,5,20251029,145500,10.68,10.68,10.53,10.53,2715,0
KYNB.US,5,20251029,150000,10.5,10.5,10.5,10.5,822,0
KYNB.US,5,20251029,151500,10.71,10.71,10.71,10.71,100,0
KYNB.US,5,20251029,153000,10.816,10.816,10.816,10.816,182,0
KYNB.US,5,20251029,160500,10.845,10.88,10.8,10.88,829,0
KYNB.US,5,20251029,162000,10.845,10.845,10.845,10.845,100,0
KYNB.US,5,20251029,170500,10.89,10.89,10.89,10.89,100,0
KYNB.US,5,20251029,175500,10.9,10.995,10.89,10.995,434,0
KYNB.US,5,20251029,180500,10.8366,10.8366,10.8366,10.8366,1716,0
KYNB.US,5,20251029,190000,10.98,10.98,10.98,10.98,100,0
KYNB.US,5,20251029,191500,10.917,10.917,10.917,10.917,175,0
KYNB.US,5,20251029,193500,10.81,10.81,10.8,10.8,2776,0
KYNB.US,5,20251029,194000,10.8,10.8,10.8,10.8,760,0
KYNB.US,5,20251029,200500,10.8001,10.8001,10.8001,10.8001,108,0
KYNB.US,5,20251029,201000,10.885,10.885,10.885,10.885,100,0
KYNB.US,5,20251029,205000,10.82,10.82,10.82,10.82,100,0
KYNB.US,5,20251029,205500,10.82,10.91,10.8,10.91,1202,0
KYNB.US,5,20251030,143000,11.08,11.08,11.08,11.08,1509,0
KYNB.US,5,20251030,144000,11.05,11.05,10.955,10.955,266,0
KYNB.US,5,20251030,145500,10.99,10.99,10.99,10.99,320,0
KYNB.US,5,20251030,151500,10.9701,10.9701,10.9701,10.9701,120,0
KYNB.US,5,20251030,152000,10.97,10.98,10.93,10.9475,1200,0
KYNB.US,5,20251030,162000,10.99,10.99,10.99,10.99,100,0
KYNB.US,5,20251030,164000,10.95,10.95,10.95,10.95,1106,0
KYNB.US,5,20251030,164500,10.9593,11.0051,10.9593,11.005,414,0
KYNB.US,5,20251030,170500,11,11,11,11,100,0
KYNB.US,5,20251030,181500,10.97,11.005,10.9,11.005,1970,0
KYNB.US,5,20251030,183500,10.9016,10.9016,10.9016,10.9016,1000,0
KYNB.US,5,20251030,184000,10.9,10.9,10.9,10.9,976,0
KYNB.US,5,20251030,185000,10.9,10.9,10.9,10.9,100,0
KYNB.US,5,20251030,190000,10.9,10.9,10.9,10.9,315,0
KYNB.US,5,20251030,193000,10.8,10.8,10.8,10.8,100,0
KYNB.US,5,20251030,200000,10.8,10.8,10.8,10.8,102,0
KYNB.US,5,20251030,201500,10.89,10.89,10.89,10.89,100,0
KYNB.US,5,20251030,202000,10.89,10.9,10.89,10.89,340,0
KYNB.US,5,20251030,203500,10.87,10.87,10.87,10.87,100,0
KYNB.US,5,20251030,205500,10.88,11.04,10.875,11.04,580,0
KYNB.US,5,20251031,143000,11.13,11.13,11.04,11.1,2968,0
KYNB.US,5,20251031,151500,10.95,10.95,10.95,10.95,999,0
KYNB.US,5,20251031,152000,11.0468,11.0985,10.95,10.95,900,0
KYNB.US,5,20251031,152500,11.0975,11.0975,11.0975,11.0975,100,0
KYNB.US,5,20251031,160000,10.9821,11.005,10.9821,11.005,320,0
KYNB.US,5,20251031,161500,11.01,11.01,11.01,11.01,245,0
KYNB.US,5,20251031,162000,11.09,11.1,11.08,11.1,1302,0
KYNB.US,5,20251031,162500,11.09,11.09,11.09,11.09,700,0
KYNB.US,5,20251031,172500,11.1119,11.1119,11.1119,11.1119,200,0
KYNB.US,5,20251031,174000,11.15,11.15,11.15,11.15,114,0
KYNB.US,5,20251031,180500,11.12,11.12,11.12,11.12,700,0
KYNB.US,5,20251031,183000,11.2,11.2,11.2,11.2,100,0
KYNB.US,5,20251031,192000,11.2,11.2,11.2,11.2,189,0
KYNB.US,5,20251031,192500,11.2,11.2,11.2,11.2,418,0
KYNB.US,5,20251031,195500,11.2038,11.2038,11.2038,11.2038,120,0
KYNB.US,5,20251031,201000,11.31,11.31,11.31,11.31,100,0
KYNB.US,5,20251031,203500,11.12,11.193,11.11,11.11,2335,0
KYNB.US,5,20251031,205500,11.11,11.12,11.11,11.12,522,0
KYNB.US,5,20251103,153000,11.12,11.12,11.12,11.12,1050,0
KYNB.US,5,20251103,154000,11.12,11.12,11.03,11.03,798,0
KYNB.US,5,20251103,154500,11.02,11.02,11.02,11.02,152,0
KYNB.US,5,20251103,155000,11.01,11.01,11,11,200,0
KYNB.US,5,20251103,155500,11,11,11,11,300,0
KYNB.US,5,20251103,160000,11,11,11,11,400,0
KYNB.US,5,20251103,160500,11,11.05,11,11.05,450,0
KYNB.US,5,20251103,161000,11,11,11,11,200,0
KYNB.US,5,20251103,162500,11.27,11.27,11,11,400,0
KYNB.US,5,20251103,165500,11.1449,11.1449,11,11,2200,0
KYNB.US,5,20251103,170000,11.01,11.01,11,11,205,0
KYNB.US,5,20251103,172500,11.1088,11.1088,11.0044,11.0044,374,0
KYNB.US,5,20251103,174500,11,11,11,11,100,0
KYNB.US,5,20251103,175000,11.0002,11.0002,11,11,566,0
KYNB.US,5,20251103,180000,11.0045,11.0045,11.0045,11.0045,147,0
KYNB.US,5,20251103,182500,11,11,11,11,579,0
KYNB.US,5,20251103,183500,11.08,11.08,11.08,11.08,100,0
KYNB.US,5,20251103,191000,11.085,11.085,11.0213,11.03,514,0
KYNB.US,5,20251103,191500,11.03,11.04,11.03,11.04,300,0
KYNB.US,5,20251103,195000,11.05,11.05,11.05,11.05,105,0
KYNB.US,5,20251103,203000,11.08,11.08,11.08,11.08,200,0
KYNB.US,5,20251103,203500,11.08,11.08,11.08,11.08,100,0
KYNB.US,5,20251103,210500,11.05,11.05,11.05,11.05,600,0
KYNB.US,5,20251103,211000,11.0506,11.0506,11.05,11.05,600,0
KYNB.US,5,20251103,215000,11.09,11.09,11.09,11.09,912,0
KYNB.US,5,20251103,215500,11.01,11.01,11.01,11.01,338,0
KYNB.US,5,20251104,153000,11,11,11,11,884,0
KYNB.US,5,20251104,153500,11,11,11,11,600,0
KYNB.US,5,20251104,154000,11,11,11,11,100,0
KYNB.US,5,20251104,154500,11,11,11,11,200,0
KYNB.US,5,20251104,160000,11,11,11,11,100,0
KYNB.US,5,20251104,160500,11,11,11,11,300,0
KYNB.US,5,20251104,170500,11,11.0004,11,11,760,0
KYNB.US,5,20251104,173500,11,11,11,11,300,0
KYNB.US,5,20251104,180500,11,11,11,11,104,0
KYNB.US,5,20251104,181500,11,11,11,11,200,0
KYNB.US,5,20251104,185500,11,11,11,11,105,0
KYNB.US,5,20251104,190000,11,11,11,11,1396,0
KYNB.US,5,20251104,190500,11,11,11,11,3872,0
KYNB.US,5,20251104,191500,11.005,11.005,11.005,11.005,100,0
KYNB.US,5,20251104,193500,11,11,11,11,943,0
KYNB.US,5,20251104,195000,11,11,11,11,287,0
KYNB.US,5,20251104,200000,11,11,11,11,205,0
KYNB.US,5,20251104,204500,11,11,11,11,300,0
KYNB.US,5,20251104,213500,11.0155,11.0155,11.0155,11.0155,900,0
KYNB.US,5,20251104,215000,11,11,11,11,100,0
KYNB.US,5,20251104,215500,11.04,11.04,11,11,585,0
KYNB.US,5,20251105,153000,11,11.01,11,11,3502,0
KYNB.US,5,20251105,153500,11,11,11,11,300,0
KYNB.US,5,20251105,154000,11,11.15,11,11.15,500,0
KYNB.US,5,20251105,155500,11.0749,11.0749,11.0749,11.0749,153,0
KYNB.US,5,20251105,160500,11.055,11.055,11.055,11.055,100,0
KYNB.US,5,20251105,173500,11,11,11,11,100,0
KYNB.US,5,20251105,174500,11,11.01,11,11.01,343,0
KYNB.US,5,20251105,175500,11.06,11.06,11.05,11.05,608,0
KYNB.US,5,20251105,182500,11.0528,11.0528,11.0528,11.0528,109,0
KYNB.US,5,20251105,184000,11.035,11.07,11.035,11.07,580,0
KYNB.US,5,20251105,192500,11.027,11.027,11.027,11.027,100,0
KYNB.US,5,20251105,194000,11,11,11,11,100,0
KYNB.US,5,20251105,202000,11,11,11,11,100,0
KYNB.US,5,20251105,211000,11,11,11,11,100,0
KYNB.US,5,20251105,212500,11,11,11,11,100,0
KYNB.US,5,20251105,213000,11,11,11,11,270,0
KYNB.US,5,20251105,215000,11.02,11.02,11.02,11.02,300,0
KYNB.US,5,20251105,215500,11.02,11.03,11,11.015,1675,0
KYNB.US,5,20251106,153500,11.095,11.189,11.095,11.189,575,0
KYNB.US,5,20251106,161000,11.075,11.075,11.011,11.011,497,0
KYNB.US,5,20251106,163500,11.126,11.126,11.126,11.126,100,0
KYNB.US,5,20251106,164000,11,11,11,11,200,0
KYNB.US,5,20251106,164500,11,11,11,11,100,0
KYNB.US,5,20251106,165000,11.077,11.077,11.077,11.077,900,0
KYNB.US,5,20251106,171000,11,11,11,11,18300,0
KYNB.US,5,20251106,173000,11.0195,11.0195,11.0195,11.0195,1500,0
KYNB.US,5,20251106,173500,11.06,11.06,11.06,11.06,100,0
KYNB.US,5,20251106,181500,11,11,11,11,100,0
KYNB.US,5,20251106,182000,11,11,11,11,100,0
KYNB.US,5,20251106,182500,11,11,11,11,100,0
KYNB.US,5,20251106,183000,11.0015,11.0015,11,11,6300,0
KYNB.US,5,20251106,183500,11,11,11,11,200,0
KYNB.US,5,20251106,190500,11,11,11,11,200,0
KYNB.US,5,20251106,192500,11,11.06,11,11.06,284,0
KYNB.US,5,20251106,193000,11,11,11,11,200,0
KYNB.US,5,20251106,201000,11,11,11,11,742,0
KYNB.US,5,20251106,201500,11,11,11,11,100,0
KYNB.US,5,20251106,202000,11.01,11.01,11.01,11.01,100,0
KYNB.US,5,20251106,210000,11,11,11,11,100,0
KYNB.US,5,20251106,211000,11,11,11,11,351,0
KYNB.US,5,20251106,211500,11.0358,11.0358,11.0358,11.0358,1400,0
KYNB.US,5,20251106,212500,11,11,11,11,107,0
KYNB.US,5,20251106,215500,11.015,11.015,11,11,252,0
KYNB.US,5,20251107,153000,11,11,11,11,154,0
KYNB.US,5,20251107,153500,11.01,11.01,11.01,11.01,683,0
KYNB.US,5,20251107,154500,11.01,11.01,11.01,11.01,211,0
KYNB.US,5,20251107,155500,11.05,11.05,11,11.01,1300,0
KYNB.US,5,20251107,160500,11,11,11,11,682,0
KYNB.US,5,20251107,161500,11,11,11,11,589,0
KYNB.US,5,20251107,164000,11,11,11,11,300,0
KYNB.US,5,20251107,171500,11,11,11,11,632,0
KYNB.US,5,20251107,173000,11,11.01,11,11.01,200,0
KYNB.US,5,20251107,174000,11,11,11,11,1100,0
KYNB.US,5,20251107,174500,11,11,11,11,474,0
KYNB.US,5,20251107,181500,11.005,11.0086,11.005,11.0086,538,0
KYNB.US,5,20251107,184000,11,11,11,11,1515,0
KYNB.US,5,20251107,190000,11,11,11,11,176,0
KYNB.US,5,20251107,190500,11.0002,11.0002,11,11,606,0
KYNB.US,5,20251107,192500,11.0001,11.005,11,11.005,340,0
KYNB.US,5,20251107,202000,11.005,11.2,11.005,11.1,3400,0
KYNB.US,5,20251107,202500,11.17,11.39,11.17,11.36,2059,0
KYNB.US,5,20251107,205500,11.2,11.2,11.2,11.2,300,0
KYNB.US,5,20251107,211500,11.225,11.225,11.0944,11.0944,3650,0
KYNB.US,5,20251107,215500,11.03,11.03,11.03,11.03,400,0
KYNB.US,5,20251110,153000,11.05,11.05,11.05,11.05,226,0
KYNB.US,5,20251110,153500,11.07,11.09,11.02,11.02,5876,0
KYNB.US,5,20251110,163500,11.06,11.06,11.06,11.06,100,0
KYNB.US,5,20251110,164000,11.04,11.04,11.04,11.04,242,0
KYNB.US,5,20251110,164500,11.04,11.07,11.04,11.07,200,0
KYNB.US,5,20251110,171500,11.1899,11.1899,11.05,11.1779,2100,0
KYNB.US,5,20251110,172000,11.115,11.18,11.05,11.05,900,0
KYNB.US,5,20251110,173500,11.115,11.115,11.115,11.115,400,0
KYNB.US,5,20251110,174500,11.1099,11.1099,11.1099,11.1099,500,0
KYNB.US,5,20251110,175000,11.1099,11.1099,11.065,11.065,841,0
KYNB.US,5,20251110,175500,11.065,11.065,11.065,11.065,100,0
KYNB.US,5,20251110,180000,11.09,11.09,11.075,11.075,200,0
KYNB.US,5,20251110,181000,11.075,11.1,11.075,11.1,1000,0
KYNB.US,5,20251110,182000,11.1099,11.1099,11.07,11.07,700,0
KYNB.US,5,20251110,184000,11.125,11.125,11.125,11.125,200,0
KYNB.US,5,20251110,192000,11.125,11.125,11.125,11.125,500,0
KYNB.US,5,20251110,192500,11.125,11.125,11.125,11.125,2837,0
KYNB.US,5,20251110,194000,11.125,11.125,11.125,11.125,259,0
KYNB.US,5,20251110,194500,11.125,11.125,11,11,3145,0
KYNB.US,5,20251110,195000,11.1425,11.1425,11.119,11.119,1405,0
KYNB.US,5,20251110,195500,11.1,11.1,11.1,11.1,100,0
KYNB.US,5,20251110,200000,11.0001,11.0001,11.0001,11.0001,121,0
KYNB.US,5,20251110,201500,11.055,11.11,11.055,11.08,1800,0
KYNB.US,5,20251110,203000,11.09,11.1,11.09,11.1,300,0
KYNB.US,5,20251110,210000,11.04,11.04,11.04,11.04,205,0
KYNB.US,5,20251110,211000,11.063,11.063,11.025,11.025,437,0
KYNB.US,5,20251110,214000,11.015,11.0299,11.015,11.015,5200,0
KYNB.US,5,20251110,214500,11.01,11.01,11.01,11.01,200,0
KYNB.US,5,20251110,215000,11.094,11.094,11.094,11.094,425,0
KYNB.US,5,20251110,215500,11.0908,11.12,11.06,11.1,7231,0
KYNB.US,5,20251111,153000,11.01,11.01,11.01,11.01,144,0
KYNB.US,5,20251111,154000,11.0937,11.0937,11.0937,11.0937,1000,0
KYNB.US,5,20251111,155000,11.05,11.05,11,11,61441,0
KYNB.US,5,20251111,155500,10.955,10.955,10.955,10.955,400,0
KYNB.US,5,20251111,162000,10.95,10.95,10.947,10.947,700,0
KYNB.US,5,20251111,162500,10.91,10.91,10.86,10.86,3334,0
KYNB.US,5,20251111,163000,10.68,10.68,10.68,10.68,100,0
KYNB.US,5,20251111,163500,10.68,10.68,10.68,10.68,1953,0
KYNB.US,5,20251111,164000,10.68,10.68,10.68,10.68,400,0
KYNB.US,5,20251111,165000,10.6,10.6,10.6,10.6,192,0
KYNB.US,5,20251111,171500,10.57,10.85,10.5301,10.65,18470,0
KYNB.US,5,20251111,172000,10.6,10.61,10.5,10.5,1329,0
KYNB.US,5,20251111,172500,10.54,10.6,10.54,10.6,200,0
KYNB.US,5,20251111,173000,10.59,10.5957,10.59,10.5957,200,0
KYNB.US,5,20251111,174000,10.5677,10.575,10.5677,10.575,547,0
KYNB.US,5,20251111,182500,10.585,10.5871,10.585,10.5871,552,0
KYNB.US,5,20251111,183500,10.62,10.62,10.62,10.62,103,0
KYNB.US,5,20251111,184000,10.615,10.63,10.615,10.63,200,0
KYNB.US,5,20251111,184500,10.6,10.61,10.6,10.61,200,0
KYNB.US,5,20251111,185000,10.59,10.59,10.59,10.59,100,0
KYNB.US,5,20251111,190500,10.5574,10.5574,10.5574,10.5574,100,0
KYNB.US,5,20251111,192000,10.53,10.53,10.53,10.53,100,0
KYNB.US,5,20251111,193500,10.5,10.5,10.4,10.4,860,0
KYNB.US,5,20251111,194500,10.42,10.42,10.42,10.42,100,0
KYNB.US,5,20251111,195000,10.41,10.41,10.41,10.41,200,0
KYNB.US,5,20251111,195500,10.44,10.44,10.44,10.44,100,0
KYNB.US,5,20251111,200500,10.3,10.3,10.3,10.3,359,0
KYNB.US,5,20251111,201500,10.35,10.35,10.17,10.24,2967,0
KYNB.US,5,20251111,202000,10.2,10.2,10.17,10.17,1030,0
KYNB.US,5,20251111,202500,10.15,10.1749,10.15,10.1749,350,0
KYNB.US,5,20251111,204000,10.15,10.15,10.15,10.15,100,0
KYNB.US,5,20251111,204500,10.1899,10.1899,10.1899,10.1899,500,0
KYNB.US,5,20251111,205500,10.1,10.1,10.02,10.02,500,0
KYNB.US,5,20251111,210000,10.03,10.05,10,10.025,2480,0
KYNB.US,5,20251111,210500,9.98,9.98,9.81,9.9,500,0
KYNB.US,5,20251111,211000,9.88,9.88,9.81,9.8713,800,0
KYNB.US,5,20251111,212500,9.84,9.84,9.84,9.84,100,0
KYNB.US,5,20251111,213000,9.855,9.9,9.855,9.8894,3294,0
KYNB.US,5,20251111,213500,9.87,9.8794,9.74,9.74,3400,0
KYNB.US,5,20251111,214000,9.67,9.9,9.57,9.9,3250,0
KYNB.US,5,20251111,214500,9.6899,9.99,9.6899,9.99,6744,0
KYNB.US,5,20251111,215000,9.893,9.898,9.88,9.8961,946,0
KYNB.US,5,20251111,215500,10.17,10.22,10.17,10.2,300,0
KYNB.US,5,20251112,153000,10.09,10.09,10.09,10.09,1109,0
KYNB.US,5,20251112,154000,10.06,10.06,10.06,10.06,10100,0
KYNB.US,5,20251112,154500,9.95,9.95,9.95,9.95,100,0
KYNB.US,5,20251112,160500,9.8631,9.8631,9.8631,9.8631,100,0
KYNB.US,5,20251112,161000,9.765,9.765,9.73,9.73,220,0
KYNB.US,5,20251112,162500,9.769,9.769,9.75,9.75,1817,0
KYNB.US,5,20251112,163000,9.835,9.835,9.75,9.75,712,0
KYNB.US,5,20251112,164500,9.75,9.76,9.63,9.65,2031,0
KYNB.US,5,20251112,165000,9.675,9.675,9.675,9.675,100,0
KYNB.US,5,20251112,170500,9.61,9.61,9.58,9.58,1150,0
KYNB.US,5,20251112,171000,9.57,9.57,9.57,9.57,1060,0
KYNB.US,5,20251112,171500,9.53,9.53,9.53,9.53,1100,0
KYNB.US,5,20251112,172000,9.5,9.5,9.27,9.3,300,0
KYNB.US,5,20251112,172500,9.34,9.34,9.2701,9.2701,1598,0
KYNB.US,5,20251112,174000,9.275,9.275,9.2,9.23,1271,0
KYNB.US,5,20251112,174500,9.215,9.215,9.1,9.1,850,0
KYNB.US,5,20251112,175000,9.11,9.11,9,9,2500,0
KYNB.US,5,20251112,175500,9,9,8.93,8.93,1556,0
KYNB.US,5,20251112,180000,8.94,8.94,8.93,8.93,2344,0
KYNB.US,5,20251112,180500,8.94,8.97,8.94,8.955,400,0
KYNB.US,5,20251112,181000,8.94,8.96,8.94,8.94,1300,0
KYNB.US,5,20251112,181500,8.91,8.9101,8.6104,8.6104,4770,0
KYNB.US,5,20251112,182000,8.61,8.61,8.2999,8.598,20476,0
KYNB.US,5,20251112,182500,8.49,8.55,8.49,8.52,1516,0
KYNB.US,5,20251112,183000,8.6964,9.06,8.66,9.06,2765,0
KYNB.US,5,20251112,183500,8.998,8.998,8.915,8.98,746,0
KYNB.US,5,20251112,184000,8.975,8.975,8.975,8.975,900,0
KYNB.US,5,20251112,190000,8.9119,8.9119,8.9119,8.9119,163,0
KYNB.US,5,20251112,191000,9,9,9,9,100,0
KYNB.US,5,20251112,191500,8.99,9,8.99,9,300,0
KYNB.US,5,20251112,192500,9,9,9,9,1000,0
KYNB.US,5,20251112,194000,9.01,9.01,9.01,9.01,111,0
KYNB.US,5,20251112,195000,9.01,9.1,9.01,9.09,400,0
KYNB.US,5,20251112,195500,9.1,9.18,9.09,9.155,1100,0
KYNB.US,5,20251112,200000,9.1539,9.165,9.1539,9.155,900,0
KYNB.US,5,20251112,200500,9.1001,9.15,8.9701,9.0965,2777,0
KYNB.US,5,20251112,201000,9.0936,9.0936,8.97,9.085,444,0
KYNB.US,5,20251112,204000,9.198,9.2,9.198,9.198,317,0
KYNB.US,5,20251112,204500,9.135,9.135,9.01,9.01,1695,0
KYNB.US,5,20251112,210500,9.04,9.04,9.04,9.04,600,0
KYNB.US,5,20251112,212000,9.115,9.13,9.115,9.13,400,0
KYNB.US,5,20251112,212500,9.13,9.13,9.04,9.1,304,0
KYNB.US,5,20251112,213000,9.1,9.1,9.1,9.1,338,0
KYNB.US,5,20251112,213500,9.135,9.1999,9.135,9.1483,1300,0
KYNB.US,5,20251112,214000,9.135,9.135,9.1,9.1,598,0
KYNB.US,5,20251112,214500,9.08,9.08,9.08,9.08,208,0
KYNB.US,5,20251112,215000,9.125,9.125,9.125,9.125,120,0
KYNB.US,5,20251112,215500,9.105,9.251,9.105,9.24,1847,0
KYNB.US,5,20251113,153000,9.2,9.41,9.2,9.41,242,0
KYNB.US,5,20251113,154000,9.19,9.195,9.18,9.18,500,0
KYNB.US,5,20251113,154500,9.18,9.18,9.18,9.18,1000,0
KYNB.US,5,20251113,155000,9.18,9.18,9.18,9.18,100,0
KYNB.US,5,20251113,155500,9.2424,9.2424,9.175,9.21,9154,0
KYNB.US,5,20251113,160000,9.21,9.21,9.13,9.14,3966,0
KYNB.US,5,20251113,160500,9.11,9.11,9,9,6187,0
KYNB.US,5,20251113,162500,8.95,9.085,8.94,9.085,400,0
KYNB.US,5,20251113,165000,9.037,9.09,8.93,8.93,1790,0
KYNB.US,5,20251113,165500,8.93,8.93,8.89,8.89,1242,0
KYNB.US,5,20251113,170000,8.91,9,8.88,9,4973,0
KYNB.US,5,20251113,170500,8.89,8.89,8.89,8.89,100,0
KYNB.US,5,20251113,171000,8.89,8.89,8.89,8.89,200,0
KYNB.US,5,20251113,171500,8.89,8.89,8.8801,8.8801,500,0
KYNB.US,5,20251113,172500,8.88,8.8801,8.835,8.835,1698,0
KYNB.US,5,20251113,173000,8.81,8.8262,8.81,8.8262,200,0
KYNB.US,5,20251113,173500,8.81,8.83,8.8,8.8,1567,0
KYNB.US,5,20251113,174000,8.835,8.855,8.835,8.855,300,0
KYNB.US,5,20251113,174500,8.8299,8.8574,8.8299,8.85,600,0
KYNB.US,5,20251113,175000,8.85,8.85,8.81,8.81,200,0
KYNB.US,5,20251113,180000,8.81,8.81,8.81,8.81,100,0
KYNB.US,5,20251113,180500,8.85,8.89,8.85,8.89,8075,0
KYNB.US,5,20251113,181000,8.95,8.98,8.94,8.98,700,0
KYNB.US,5,20251113,181500,8.98,8.99,8.98,8.99,300,0
KYNB.US,5,20251113,182000,8.975,8.975,8.975,8.975,800,0
KYNB.US,5,20251113,184000,8.99,8.99,8.99,8.99,100,0
KYNB.US,5,20251113,184500,8.9624,9,8.9624,9,1400,0
KYNB.US,5,20251113,185500,9,9,9,9,500,0
KYNB.US,5,20251113,190000,8.9759,8.9759,8.975,8.975,900,0
KYNB.US,5,20251113,190500,8.985,9,8.985,8.99,700,0
KYNB.US,5,20251113,191000,9.04,9.04,9.04,9.04,100,0
KYNB.US,5,20251113,192000,9.04,9.04,9.04,9.04,100,0
KYNB.US,5,20251113,192500,9.075,9.08,9.07,9.07,600,0
KYNB.US,5,20251113,193000,9.1,9.1,9.1,9.1,100,0
KYNB.US,5,20251113,193500,9.03,9.03,9.03,9.03,100,0
KYNB.US,5,20251113,200000,9.085,9.12,9.085,9.085,479,0
KYNB.US,5,20251113,200500,9.1,9.145,9.0301,9.0301,2847,0
KYNB.US,5,20251113,202500,9.09,9.145,9.09,9.145,500,0
KYNB.US,5,20251113,203000,9.1133,9.1133,9.1133,9.1133,129,0
KYNB.US,5,20251113,203500,9.03,9.03,9.03,9.03,200,0
KYNB.US,5,20251113,204000,9.03,9.03,9.03,9.03,100,0
KYNB.US,5,20251113,205000,9.04,9.04,9.04,9.04,131,0
KYNB.US,5,20251113,210000,9.03,9.03,9.03,9.03,100,0
KYNB.US,5,20251113,211000,9.045,9.06,9.045,9.06,500,0
KYNB.US,5,20251113,212000,9.04,9.06,9.04,9.06,500,0
KYNB.US,5,20251113,214000,9.09,9.09,9.09,9.09,100,0
KYNB.US,5,20251113,214500,9.06,9.07,9,9.03,1136,0
KYNB.US,5,20251113,215000,9.065,9.145,9.065,9.065,500,0
KYNB.US,5,20251113,215500,9.055,9.055,9.055,9.055,100,0
KYNB.US,5,20251114,153500,8.88,8.88,8.85,8.85,600,0
KYNB.US,5,20251114,154000,9.07,9.07,9.07,9.07,956,0
