<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20251113,190500,124.985,125.16,124.985,125.16,430,0
SLAB.US,5,20251113,192500,124,124,123.91,123.91,200,0
SLAB.US,5,20251113,193000,124.27,124.27,123.73,123.73,661,0
SLAB.US,5,20251113,193500,123.33,123.33,123.28,123.28,200,0
SLAB.US,5,20251113,194000,123.26,123.78,123.02,123.78,1399,0
SLAB.US,5,20251113,195000,123.4,123.77,123.4,123.735,300,0
SLAB.US,5,20251113,200000,123.77,124.07,123.77,124.07,600,0
SLAB.US,5,20251113,201000,123.72,123.72,123.7,123.7,200,0
SLAB.US,5,20251113,201500,123.6629,123.6629,123.6629,123.6629,195,0
SLAB.US,5,20251113,202000,123.4566,123.93,123.4566,123.69,460,0
SLAB.US,5,20251113,202500,123.91,123.92,123.5009,123.5009,452,0
SLAB.US,5,20251113,203500,123.93,123.95,123.63,123.785,859,0
SLAB.US,5,20251113,204000,123.47,123.47,123.31,123.31,773,0
SLAB.US,5,20251113,204500,123.31,123.31,123.225,123.225,300,0
SLAB.US,5,20251113,205000,123.58,123.58,123.58,123.58,100,0
SLAB.US,5,20251113,205500,123.38,123.38,123.03,123.335,600,0
SLAB.US,5,20251113,210000,123.03,123.1774,123.03,123.1774,479,0
SLAB.US,5,20251113,210500,123.16,123.33,123.02,123.33,412,0
SLAB.US,5,20251113,211000,123.33,123.33,123.295,123.295,269,0
SLAB.US,5,20251113,211500,123.03,123.03,122.83,123.02,800,0
SLAB.US,5,20251113,212000,123.225,123.225,122.74,122.94,1300,0
SLAB.US,5,20251113,212500,123.175,123.175,122.815,123.155,630,0
SLAB.US,5,20251113,213000,123.155,123.155,123.155,123.155,300,0
SLAB.US,5,20251113,213500,123.11,123.55,123.11,123.53,2000,0
SLAB.US,5,20251113,214000,124.11,124.17,123.82,123.83,1100,0
SLAB.US,5,20251113,214500,123.965,124.31,123.94,123.94,1144,0
SLAB.US,5,20251113,215000,123.93,124.02,123.395,123.395,1181,0
SLAB.US,5,20251113,215500,123.58,123.8,123.36,123.7,37130,0
SLAB.US,5,20251114,153000,120.71,120.85,119.81,119.81,2302,0
SLAB.US,5,20251114,153500,121.31,121.31,121.23,121.23,300,0
SLAB.US,5,20251114,154000,120.575,121.92,120.575,121.92,2800,0
SLAB.US,5,20251114,154500,121.555,121.87,121.555,121.87,676,0
SLAB.US,5,20251114,155000,121.525,121.525,121.5,121.5,4000,0
SLAB.US,5,20251114,155500,121.5,122.53,121.405,122.5,3214,0
SLAB.US,5,20251114,160000,122.375,122.575,121.98,122.43,1600,0
SLAB.US,5,20251114,160500,122.645,123.375,122.5,122.6005,3200,0
SLAB.US,5,20251114,161000,121.43,121.63,121.43,121.43,466,0
SLAB.US,5,20251114,161500,122.02,122.63,121.99,122.18,2500,0
SLAB.US,5,20251114,162000,121.6075,121.6075,121.215,121.215,267,0
SLAB.US,5,20251114,162500,121.58,121.745,121.58,121.745,700,0
SLAB.US,5,20251114,163000,121.007,121.007,121.007,121.007,270,0
SLAB.US,5,20251114,163500,121.72,121.73,121.72,121.73,200,0
SLAB.US,5,20251114,164000,121.905,121.905,121.905,121.905,271,0
SLAB.US,5,20251114,164500,122.145,122.69,122.145,122.69,400,0
SLAB.US,5,20251114,165000,122.28,122.46,122.07,122.46,916,0
SLAB.US,5,20251114,165500,121.99,121.99,121.99,121.99,100,0
SLAB.US,5,20251114,170500,121.78,121.79,121.45,121.47,500,0
SLAB.US,5,20251114,171000,121.88,121.88,121.88,121.88,100,0
SLAB.US,5,20251114,172000,122.31,122.34,122.31,122.325,300,0
SLAB.US,5,20251114,172500,122.54,122.645,122.54,122.625,500,0
SLAB.US,5,20251114,173000,122.655,122.655,122.645,122.645,200,0
SLAB.US,5,20251114,173500,123.03,123.09,123.03,123.09,200,0
SLAB.US,5,20251114,174000,122.58,122.58,122.58,122.58,129,0
SLAB.US,5,20251114,175000,122.95,122.95,122.95,122.95,200,0
SLAB.US,5,20251114,180500,123.005,123.005,123.005,123.005,100,0
SLAB.US,5,20251114,181000,123.22,123.2395,123.22,123.2395,304,0
SLAB.US,5,20251114,181500,123.13,123.32,123.13,123.32,420,0
SLAB.US,5,20251114,182000,123.1135,123.135,123.1135,123.135,310,0
SLAB.US,5,20251114,183000,122.96,122.96,122.79,122.79,200,0
SLAB.US,5,20251114,184000,122.88,122.88,122.77,122.805,300,0
SLAB.US,5,20251114,184500,122.805,122.805,122.59,122.59,300,0
SLAB.US,5,20251114,185000,122.18,122.29,122.18,122.29,432,0
SLAB.US,5,20251114,190000,122.15,122.15,122.15,122.15,100,0
SLAB.US,5,20251114,190500,122.07,122.18,122.06,122.06,500,0
SLAB.US,5,20251114,191000,122.22,122.25,122.22,122.22,300,0
SLAB.US,5,20251114,191500,121.95,121.95,121.95,121.95,100,0
SLAB.US,5,20251114,192000,121.78,121.7805,121.67,121.68,655,0
SLAB.US,5,20251114,192500,121.815,121.815,121.815,121.815,200,0
SLAB.US,5,20251114,193000,121.95,121.95,121.84,121.84,400,0
SLAB.US,5,20251114,193500,121.63,121.63,121.52,121.52,300,0
SLAB.US,5,20251114,194000,121.42,121.42,121.23,121.23,600,0
SLAB.US,5,20251114,194500,121.4,121.4,121.4,121.4,100,0
SLAB.US,5,20251114,195000,121.51,122.12,121.51,122.1,1100,0
SLAB.US,5,20251114,195500,121.87,121.92,121.73,121.73,500,0
SLAB.US,5,20251114,200000,121.55,121.6925,121.55,121.6925,200,0
SLAB.US,5,20251114,200500,121.38,121.62,121.38,121.62,200,0
SLAB.US,5,20251114,201000,121.29,121.29,121.29,121.29,200,0
SLAB.US,5,20251114,201500,121.69,121.7,121.49,121.49,367,0
SLAB.US,5,20251114,202000,121.79,121.985,121.79,121.985,200,0
SLAB.US,5,20251114,203000,121.98,121.98,121.7,121.7,600,0
SLAB.US,5,20251114,203500,121.63,121.81,121.63,121.81,300,0
SLAB.US,5,20251114,204000,121.66,121.8,121.66,121.8,260,0
SLAB.US,5,20251114,204500,121.85,121.85,121.69,121.71,500,0
SLAB.US,5,20251114,205000,121.72,121.72,121.72,121.72,100,0
SLAB.US,5,20251114,210000,121.6425,121.88,121.6425,121.71,904,0
SLAB.US,5,20251114,210500,121.84,121.965,121.795,121.965,3095,0
SLAB.US,5,20251114,211000,121.9,121.94,121.9,121.94,300,0
SLAB.US,5,20251114,211500,121.73,121.83,121.65,121.65,476,0
SLAB.US,5,20251114,212000,121.61,121.61,121.575,121.575,211,0
SLAB.US,5,20251114,212500,121.48,121.7,121.48,121.7,800,0
SLAB.US,5,20251114,213000,121.68,121.88,121.68,121.88,600,0
SLAB.US,5,20251114,213500,121.78,121.835,121.78,121.835,870,0
SLAB.US,5,20251114,214000,121.75,121.75,121.41,121.42,500,0
SLAB.US,5,20251114,214500,121.42,121.53,121.25,121.365,864,0
SLAB.US,5,20251114,215000,121.32,121.55,121.185,121.21,1200,0
SLAB.US,5,20251114,215500,121.21,121.89,121.15,121.89,44957,0
SLAB.US,5,20251117,153000,120.61,120.61,120.61,120.61,1557,0
SLAB.US,5,20251117,153500,121.82,121.82,121.82,121.82,100,0
SLAB.US,5,20251117,154000,121.89,121.89,121.86,121.89,593,0
SLAB.US,5,20251117,160000,120.06,120.5,120.04,120.5,1895,0
SLAB.US,5,20251117,160500,120.25,120.25,119.35,120.16,1334,0
SLAB.US,5,20251117,161000,120.78,120.9,120.78,120.9,200,0
SLAB.US,5,20251117,161500,120.83,120.83,120.83,120.83,467,0
SLAB.US,5,20251117,162000,120.18,120.18,120.18,120.18,100,0
SLAB.US,5,20251117,163000,119.484,120.24,119.484,120.24,285,0
SLAB.US,5,20251117,164000,120.03,120.12,120.03,120.12,706,0
SLAB.US,5,20251117,165000,119.65,119.69,119.25,119.545,570,0
SLAB.US,5,20251117,165500,119.585,119.585,119.545,119.545,232,0
SLAB.US,5,20251117,170000,119.41,119.41,118.99,119.16,331,0
SLAB.US,5,20251117,170500,118.75,118.75,118.745,118.745,300,0
SLAB.US,5,20251117,171000,118.785,118.785,118.595,118.595,300,0
SLAB.US,5,20251117,171500,118.435,118.435,118.435,118.435,241,0
SLAB.US,5,20251117,172500,118.52,118.625,118.5,118.625,1142,0
SLAB.US,5,20251117,173000,118.58,119.88,118.58,119.88,1609,0
SLAB.US,5,20251117,173500,119.225,119.635,119.225,119.635,500,0
SLAB.US,5,20251117,174000,119.78,119.87,119.675,119.805,899,0
SLAB.US,5,20251117,174500,119.92,119.92,119.295,119.865,1900,0
SLAB.US,5,20251117,175000,120.19,120.39,120.055,120.2,2700,0
SLAB.US,5,20251117,175500,120.35,120.555,120.21,120.34,1982,0
SLAB.US,5,20251117,180500,120.38,120.6699,120.38,120.6699,600,0
SLAB.US,5,20251117,181000,120.385,120.385,120.385,120.385,205,0
SLAB.US,5,20251117,181500,120.34,120.34,120.335,120.34,710,0
SLAB.US,5,20251117,182500,120.37,120.62,120.33,120.55,610,0
SLAB.US,5,20251117,183000,120.69,120.695,120.46,120.47,793,0
SLAB.US,5,20251117,183500,121.006,121.006,120.4,120.4,975,0
SLAB.US,5,20251117,184000,120.17,120.18,120.01,120.1,414,0
SLAB.US,5,20251117,184500,119.55,119.55,119.55,119.55,100,0
SLAB.US,5,20251117,185500,119.68,119.68,119.68,119.68,100,0
SLAB.US,5,20251117,190000,119.6,119.6,119.4,119.4,200,0
SLAB.US,5,20251117,190500,119.62,120.04,119.62,120.04,2595,0
SLAB.US,5,20251117,191000,120.03,120.35,119.93,119.93,652,0
SLAB.US,5,20251117,192500,119.98,119.98,119.98,119.98,140,0
SLAB.US,5,20251117,193500,119.93,120.3,119.925,119.925,2144,0
SLAB.US,5,20251117,194000,119.925,119.99,119.8275,119.8275,656,0
SLAB.US,5,20251117,194500,119.78,119.78,119.78,119.78,100,0
SLAB.US,5,20251117,195000,119.4,119.4,119.4,119.4,100,0
SLAB.US,5,20251117,195500,118.755,118.755,118.755,118.755,100,0
SLAB.US,5,20251117,200500,118.65,118.76,118.65,118.76,596,0
SLAB.US,5,20251117,201500,118.33,118.68,118.33,118.68,200,0
SLAB.US,5,20251117,202000,118.58,118.58,118.58,118.58,100,0
SLAB.US,5,20251117,202500,118.3,118.3,118.29,118.29,217,0
SLAB.US,5,20251117,203000,118.42,118.42,118.11,118.11,200,0
SLAB.US,5,20251117,203500,117.85,117.85,117.85,117.85,137,0
SLAB.US,5,20251117,204000,117.85,117.91,117.85,117.91,200,0
SLAB.US,5,20251117,204500,117.86,117.86,117.841,117.841,523,0
SLAB.US,5,20251117,205000,117.69,117.74,117.55,117.64,400,0
SLAB.US,5,20251117,205500,117.56,117.93,117.19,117.25,2730,0
SLAB.US,5,20251117,210000,117.11,117.64,117.11,117.62,2314,0
SLAB.US,5,20251117,210500,117.155,117.24,116.22,116.77,867,0
SLAB.US,5,20251117,211000,117.25,117.25,116.975,117.05,4610,0
SLAB.US,5,20251117,211500,117,117.43,116.785,117.43,1504,0
SLAB.US,5,20251117,212000,117.415,117.415,117.12,117.12,364,0
SLAB.US,5,20251117,212500,117.19,117.19,116.93,116.93,300,0
SLAB.US,5,20251117,213000,116.84,116.84,116.65,116.65,200,0
SLAB.US,5,20251117,213500,116.915,117,116.66,116.66,626,0
SLAB.US,5,20251117,214000,116.425,116.78,116.425,116.78,942,0
SLAB.US,5,20251117,214500,116.975,117.19,116.95,116.95,1013,0
SLAB.US,5,20251117,215000,116.73,117.1,116.73,117.1,300,0
SLAB.US,5,20251117,215500,117.1,117.52,117.02,117.45,6283,0
SLAB.US,5,20251118,153000,117.46,117.53,116.235,117.53,1550,0
SLAB.US,5,20251118,153500,117.47,117.47,117.47,117.47,100,0
SLAB.US,5,20251118,154000,117.47,117.825,116.69,116.69,600,0
SLAB.US,5,20251118,154500,117.75,117.75,116.215,116.91,1122,0
SLAB.US,5,20251118,155000,116.89,116.89,115.975,116.8,900,0
SLAB.US,5,20251118,155500,116.875,116.875,116.765,116.765,300,0
SLAB.US,5,20251118,160000,116.34,116.965,115.97,115.97,2842,0
SLAB.US,5,20251118,160500,115.98,116.37,115.76,116.37,800,0
SLAB.US,5,20251118,161000,115.76,115.76,115.76,115.76,600,0
SLAB.US,5,20251118,161500,116.345,116.345,115.725,116.29,300,0
SLAB.US,5,20251118,162000,116.45,117.12,116.45,116.685,1139,0
SLAB.US,5,20251118,162500,117.26,117.26,117.04,117.04,500,0
SLAB.US,5,20251118,163000,116.675,116.925,116.54,116.91,1616,0
SLAB.US,5,20251118,163500,116.68,116.68,116.4,116.49,423,0
SLAB.US,5,20251118,164000,116.56,116.56,116.56,116.56,200,0
SLAB.US,5,20251118,164500,116.56,116.56,116.56,116.56,1920,0
SLAB.US,5,20251118,165000,116.56,116.56,115.92,116.32,1614,0
SLAB.US,5,20251118,165500,116.46,116.88,116.46,116.67,448,0
SLAB.US,5,20251118,170000,116.67,116.79,116.46,116.53,2101,0
SLAB.US,5,20251118,170500,116.97,117.16,116.86,116.9,500,0
SLAB.US,5,20251118,171000,117.085,117.3,117.085,117.3,300,0
SLAB.US,5,20251118,171500,116.98,116.98,116.98,116.98,100,0
SLAB.US,5,20251118,172000,117.14,117.14,116.94,117.005,400,0
SLAB.US,5,20251118,172500,117.34,117.79,117.34,117.79,1360,0
SLAB.US,5,20251118,173000,117.73,117.73,117.73,117.73,100,0
SLAB.US,5,20251118,173500,117.1975,117.325,117.1975,117.325,200,0
SLAB.US,5,20251118,174000,117.055,117.055,117.01,117.01,348,0
SLAB.US,5,20251118,174500,117.3,117.335,117.3,117.335,200,0
SLAB.US,5,20251118,175000,117,117,116.985,116.985,648,0
SLAB.US,5,20251118,175500,116.939,116.939,116.939,116.939,102,0
SLAB.US,5,20251118,180000,117.06,117.58,117.06,117.58,500,0
SLAB.US,5,20251118,180500,117.335,117.51,117.02,117.29,900,0
SLAB.US,5,20251118,181000,117.175,117.175,117.05,117.05,386,0
SLAB.US,5,20251118,181500,117.04,117.06,116.75,116.855,2096,0
SLAB.US,5,20251118,182500,116.845,117,116.815,116.94,631,0
SLAB.US,5,20251118,183000,116.68,116.83,116.605,116.83,1000,0
SLAB.US,5,20251118,183500,117.24,117.71,117.24,117.71,848,0
SLAB.US,5,20251118,184000,117.755,117.755,117.755,117.755,340,0
SLAB.US,5,20251118,184500,117.95,117.95,117.54,117.54,200,0
SLAB.US,5,20251118,185000,117.55,118.28,117.55,118.06,1000,0
SLAB.US,5,20251118,185500,118.28,118.4,117.95,118.01,1629,0
SLAB.US,5,20251118,190000,117.985,118.46,117.985,118.46,300,0
SLAB.US,5,20251118,190500,118.46,118.64,118.34,118.34,900,0
SLAB.US,5,20251118,191500,118.07,118.33,118.06,118.33,462,0
SLAB.US,5,20251118,192000,118.335,118.335,118.12,118.27,300,0
SLAB.US,5,20251118,192500,118.335,118.34,118.275,118.275,863,0
SLAB.US,5,20251118,193000,118.275,118.275,118.275,118.275,100,0
SLAB.US,5,20251118,193500,118.26,118.48,118.25,118.355,1360,0
SLAB.US,5,20251118,194000,118.51,118.98,118.51,118.98,621,0
SLAB.US,5,20251118,194500,118.65,118.65,118.624,118.63,300,0
SLAB.US,5,20251118,195000,118.395,118.61,118.395,118.61,300,0
SLAB.US,5,20251118,195500,118.445,118.445,118.23,118.35,1848,0
SLAB.US,5,20251118,200000,118.46,118.57,118.46,118.57,500,0
SLAB.US,5,20251118,200500,118.2421,118.375,118.2421,118.375,330,0
SLAB.US,5,20251118,201000,118.2325,118.4,118.225,118.225,307,0
SLAB.US,5,20251118,201500,118.4,118.505,118.24,118.24,1167,0
SLAB.US,5,20251118,202000,118.11,118.405,118.11,118.405,200,0
SLAB.US,5,20251118,202500,118.3,118.3,118.22,118.23,382,0
SLAB.US,5,20251118,203000,118.09,118.09,118.09,118.09,300,0
SLAB.US,5,20251118,203500,118.16,118.45,118.16,118.45,887,0
SLAB.US,5,20251118,204000,118.47,118.47,118.29,118.29,200,0
SLAB.US,5,20251118,204500,118.29,118.605,118.29,118.605,200,0
SLAB.US,5,20251118,205000,118.29,118.29,118.19,118.27,500,0
SLAB.US,5,20251118,205500,118.02,118.6,118,118.6,1277,0
SLAB.US,5,20251118,210000,118.63,118.64,118.63,118.63,400,0
SLAB.US,5,20251118,210500,118.48,118.48,118.36,118.405,621,0
SLAB.US,5,20251118,211000,118.36,118.36,118.36,118.36,300,0
SLAB.US,5,20251118,211500,118.365,118.52,118.045,118.045,924,0
SLAB.US,5,20251118,212000,118.03,118.03,117.32,117.495,1405,0
SLAB.US,5,20251118,212500,117.11,117.42,117.1,117.42,974,0
SLAB.US,5,20251118,213000,117.25,117.39,117.24,117.2895,1426,0
SLAB.US,5,20251118,213500,117.3305,117.52,117.28,117.52,800,0
SLAB.US,5,20251118,214000,117.535,117.535,116.92,116.92,1914,0
SLAB.US,5,20251118,214500,116.765,116.8,116.31,116.385,2000,0
SLAB.US,5,20251118,215000,116.55,117.46,116.55,117.33,7208,0
SLAB.US,5,20251118,215500,117.43,117.6,116.56,116.69,49181,0
SLAB.US,5,20251119,154500,117.93,117.935,117.385,117.385,1500,0
SLAB.US,5,20251119,155000,117.31,117.31,117.31,117.31,100,0
SLAB.US,5,20251119,155500,117.54,117.84,116.945,117.84,2158,0
SLAB.US,5,20251119,160000,118.15,118.5,118.005,118.5,2437,0
SLAB.US,5,20251119,161000,117.77,118.81,117.56,118.81,1600,0
SLAB.US,5,20251119,161500,119,119.305,118.38,118.5575,1745,0
SLAB.US,5,20251119,162000,118.555,118.75,118.555,118.72,1400,0
SLAB.US,5,20251119,162500,118.72,118.72,117.71,118.34,1401,0
SLAB.US,5,20251119,163000,118.365,118.43,118.22,118.43,500,0
SLAB.US,5,20251119,163500,118.45,118.525,118.24,118.32,1509,0
SLAB.US,5,20251119,164000,118.165,118.165,118.165,118.165,562,0
SLAB.US,5,20251119,164500,117.905,117.905,117.905,117.905,160,0
SLAB.US,5,20251119,165000,117.37,117.37,117.27,117.27,300,0
SLAB.US,5,20251119,165500,117.1,117.29,116.74,117.29,1069,0
SLAB.US,5,20251119,170000,117.21,117.21,117.1,117.1,248,0
SLAB.US,5,20251119,170500,117.05,117.2225,117.05,117.09,1048,0
SLAB.US,5,20251119,171000,116.78,117.63,116.78,117.45,2211,0
SLAB.US,5,20251119,171500,117.695,117.79,117.695,117.79,320,0
SLAB.US,5,20251119,172000,117.8,117.805,117.8,117.8,300,0
SLAB.US,5,20251119,172500,117.38,117.51,117.295,117.51,700,0
SLAB.US,5,20251119,173000,118.07,118.1,117.77,117.775,1020,0
SLAB.US,5,20251119,173500,117.49,117.58,117.45,117.51,700,0
SLAB.US,5,20251119,174000,117.53,117.53,117.51,117.51,800,0
SLAB.US,5,20251119,174500,117.66,117.66,117.325,117.515,616,0
SLAB.US,5,20251119,175000,117.345,117.665,117.345,117.655,661,0
SLAB.US,5,20251119,175500,117.655,117.655,117.655,117.655,100,0
SLAB.US,5,20251119,180000,117.67,117.67,117.18,117.18,800,0
SLAB.US,5,20251119,180500,117.15,117.4,117.15,117.395,1654,0
SLAB.US,5,20251119,181000,117.39,117.39,117.31,117.31,500,0
SLAB.US,5,20251119,181500,117.195,117.51,117.195,117.385,800,0
SLAB.US,5,20251119,182000,117.27,117.59,116.98,117.02,1002,0
SLAB.US,5,20251119,182500,117.13,117.17,117.13,117.17,600,0
SLAB.US,5,20251119,183000,117.2343,117.6115,117.22,117.6115,485,0
SLAB.US,5,20251119,183500,116.88,117.23,116.67,116.98,1109,0
SLAB.US,5,20251119,184000,117.08,117.08,117.02,117.02,504,0
SLAB.US,5,20251119,184500,117.205,117.62,117.205,117.4565,944,0
SLAB.US,5,20251119,185000,117.575,117.575,117.575,117.575,148,0
SLAB.US,5,20251119,185500,117.53,117.53,117.53,117.53,200,0
SLAB.US,5,20251119,190000,117.71,117.71,117.71,117.71,100,0
SLAB.US,5,20251119,190500,117.53,117.53,117.03,117.12,1000,0
SLAB.US,5,20251119,191000,117.27,117.5,117.27,117.5,400,0
SLAB.US,5,20251119,191500,117.4001,117.5,117.36,117.36,699,0
SLAB.US,5,20251119,192000,117.56,117.89,117.52,117.89,600,0
SLAB.US,5,20251119,192500,117.4,117.4,117.4,117.4,1000,0
SLAB.US,5,20251119,193000,117.4,117.61,117.4,117.435,390,0
SLAB.US,5,20251119,193500,117.73,118.2,117.73,117.77,2300,0
SLAB.US,5,20251119,194000,118.195,118.195,117.495,117.495,500,0
SLAB.US,5,20251119,194500,117.48,117.48,117.47,117.47,200,0
SLAB.US,5,20251119,195000,117.63,117.88,117.63,117.88,215,0
SLAB.US,5,20251119,195500,118.18,118.61,118.18,118.61,2742,0
SLAB.US,5,20251119,200000,118.28,118.94,118.28,118.94,2528,0
SLAB.US,5,20251119,200500,118.8,118.8,118.66,118.66,272,0
SLAB.US,5,20251119,201000,118.62,118.75,118.62,118.75,2003,0
SLAB.US,5,20251119,201500,118.51,118.58,118.445,118.47,3228,0
SLAB.US,5,20251119,202000,118.5,118.54,118.45,118.45,1348,0
SLAB.US,5,20251119,202500,118.49,118.495,117.99,117.99,10512,0
SLAB.US,5,20251119,203000,117.85,117.95,117.62,117.94,900,0
SLAB.US,5,20251119,203500,117.805,117.81,117.805,117.81,422,0
SLAB.US,5,20251119,204000,117.8,117.99,117.8,117.855,1346,0
SLAB.US,5,20251119,204500,117.855,117.855,117.27,117.27,300,0
SLAB.US,5,20251119,205000,117.54,117.65,117.39,117.65,500,0
SLAB.US,5,20251119,205500,117.81,117.81,117.81,117.81,100,0
SLAB.US,5,20251119,210000,117.69,117.69,117.495,117.495,200,0
SLAB.US,5,20251119,210500,117.64,117.695,117.41,117.695,400,0
SLAB.US,5,20251119,211000,117.84,117.97,117.7101,117.81,1445,0
SLAB.US,5,20251119,211500,117.81,118.005,117.81,118.005,1663,0
SLAB.US,5,20251119,212000,118.16,118.22,117.84,117.84,4220,0
SLAB.US,5,20251119,212500,117.77,118.035,117.77,118.035,500,0
SLAB.US,5,20251119,213000,118.035,118.34,117.97,118.14,3449,0
SLAB.US,5,20251119,213500,118.21,118.58,118.09,118.315,1800,0
SLAB.US,5,20251119,214000,118.03,118.27,117.94,118.075,1509,0
SLAB.US,5,20251119,214500,118.0875,118.12,117.69,117.805,1376,0
SLAB.US,5,20251119,215000,117.93,118.17,117.82,117.94,3725,0
SLAB.US,5,20251119,215500,118.005,118.165,117.83,117.99,60260,0
SLAB.US,5,20251120,153000,120.53,121.58,118.555,121.58,4625,0
SLAB.US,5,20251120,153500,121.26,121.48,121.03,121.03,300,0
SLAB.US,5,20251120,154000,120.8662,121.0242,120.31,120.31,2496,0
SLAB.US,5,20251120,154500,120.05,120.15,119.92,120,800,0
SLAB.US,5,20251120,155000,120,120.24,119.39,119.825,1974,0
SLAB.US,5,20251120,155500,119.465,119.465,119.45,119.465,300,0
SLAB.US,5,20251120,160000,119.85,120.5,119.85,120.5,2600,0
SLAB.US,5,20251120,160500,120.425,120.425,119.58,119.58,435,0
SLAB.US,5,20251120,161000,119.59,119.905,119.59,119.905,200,0
SLAB.US,5,20251120,161500,119.81,120.27,119.81,120.27,500,0
SLAB.US,5,20251120,162500,120.43,120.43,120.43,120.43,100,0
SLAB.US,5,20251120,163000,120.32,120.32,120.205,120.205,200,0
SLAB.US,5,20251120,163500,120.255,120.255,119.51,119.54,2378,0
SLAB.US,5,20251120,164000,120.2,120.2,120.185,120.185,752,0
SLAB.US,5,20251120,164500,120.23,120.23,119.32,119.32,300,0
SLAB.US,5,20251120,165000,119.635,119.795,119.635,119.795,300,0
SLAB.US,5,20251120,165500,119.795,119.81,119.47,119.81,500,0
SLAB.US,5,20251120,170000,119.81,119.81,119.81,119.81,200,0
SLAB.US,5,20251120,170500,120.04,120.2,120.04,120.1,500,0
SLAB.US,5,20251120,171000,119.46,119.69,119.46,119.465,800,0
SLAB.US,5,20251120,171500,119.21,119.51,119.2,119.51,500,0
SLAB.US,5,20251120,172000,119.3275,119.35,118.87,119.35,800,0
SLAB.US,5,20251120,172500,119.38,119.51,119.25,119.25,500,0
SLAB.US,5,20251120,173000,119.21,119.225,118.85,118.85,400,0
SLAB.US,5,20251120,173500,119,119.05,118.67,118.96,625,0
SLAB.US,5,20251120,174000,118.69,118.985,118.5,118.66,605,0
SLAB.US,5,20251120,174500,118.51,118.87,118.44,118.795,600,0
SLAB.US,5,20251120,175000,118.795,118.795,117.84,117.84,900,0
SLAB.US,5,20251120,175500,117.68,117.68,117.175,117.33,935,0
SLAB.US,5,20251120,180000,117.63,118.23,117.12,118.07,2050,0
SLAB.US,5,20251120,180500,117.94,118.1,117.63,117.63,500,0
SLAB.US,5,20251120,181000,117.63,117.88,117.435,117.88,1000,0
SLAB.US,5,20251120,181500,117.75,117.75,117.295,117.295,525,0
SLAB.US,5,20251120,182000,117.26,117.31,117.14,117.31,900,0
SLAB.US,5,20251120,182500,117.19,117.19,117.19,117.19,200,0
SLAB.US,5,20251120,183000,117.77,117.785,117.36,117.36,1400,0
SLAB.US,5,20251120,183500,117.2,117.55,116.99,117.44,4348,0
SLAB.US,5,20251120,184000,117.42,117.42,117.415,117.415,248,0
SLAB.US,5,20251120,184500,117.415,117.415,116.875,116.875,500,0
SLAB.US,5,20251120,185000,117.46,117.6,117.26,117.26,400,0
SLAB.US,5,20251120,185500,117.15,117.15,117.15,117.15,100,0
SLAB.US,5,20251120,190000,116.61,117.59,116.61,117.13,561,0
SLAB.US,5,20251120,190500,117.45,117.45,117.45,117.45,100,0
SLAB.US,5,20251120,191000,117.52,117.87,117.52,117.775,800,0
SLAB.US,5,20251120,191500,118.43,118.475,117.73,117.73,700,0
SLAB.US,5,20251120,192000,118.18,118.18,118.18,118.18,120,0
SLAB.US,5,20251120,192500,117.91,117.91,117.91,117.91,100,0
SLAB.US,5,20251120,193000,118.185,118.185,118.07,118.07,300,0
SLAB.US,5,20251120,193500,118.08,118.08,117.71,117.87,500,0
SLAB.US,5,20251120,194000,117.46,117.84,117.46,117.84,500,0
SLAB.US,5,20251120,195000,116.93,116.985,116.93,116.985,900,0
SLAB.US,5,20251120,195500,116.995,116.995,116.995,116.995,1445,0
SLAB.US,5,20251120,200000,116.95,116.95,116.95,116.95,404,0
SLAB.US,5,20251120,200500,116.945,116.945,116.7678,116.7678,807,0
SLAB.US,5,20251120,201000,116.96,117.34,116.96,117.115,1266,0
SLAB.US,5,20251120,201500,117.2,117.66,117.02,117.02,2000,0
SLAB.US,5,20251120,202000,117.055,117.06,117.055,117.06,400,0
SLAB.US,5,20251120,202500,117.02,117.02,117.02,117.02,100,0
SLAB.US,5,20251120,203000,117.095,117.14,116.79,116.79,1503,0
SLAB.US,5,20251120,203500,117.09,117.23,116.945,117.15,816,0
SLAB.US,5,20251120,204000,117.145,117.145,117.045,117.045,1283,0
SLAB.US,5,20251120,204500,117.35,117.35,116.85,116.85,1119,0
SLAB.US,5,20251120,205000,117.13,117.13,116.7178,116.95,1641,0
SLAB.US,5,20251120,205500,117.24,117.42,117.24,117.42,500,0
SLAB.US,5,20251120,210000,117.59,117.69,117.06,117.06,1779,0
SLAB.US,5,20251120,210500,117.19,117.386,116.93,117.05,1293,0
SLAB.US,5,20251120,211000,116.93,116.93,116.89,116.89,1474,0
SLAB.US,5,20251120,211500,117.13,117.13,116.98,116.98,739,0
SLAB.US,5,20251120,212000,117.1549,117.33,116.94,117.18,2510,0
SLAB.US,5,20251120,212500,116.88,116.94,116.83,116.845,816,0
SLAB.US,5,20251120,213000,116.89,117.09,116.89,117.09,1060,0
SLAB.US,5,20251120,213500,116.66,116.66,116.53,116.555,1210,0
SLAB.US,5,20251120,214000,116.57,116.66,116.49,116.66,1357,0
SLAB.US,5,20251120,214500,116.56,116.68,116.49,116.49,800,0
