<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXM.US,5,20251217,202000,3.74,3.74,3.71,3.71,200,0
NEXM.US,5,20251217,202500,3.74,3.74,3.74,3.74,1200,0
NEXM.US,5,20251217,203500,3.74,3.74,3.74,3.74,100,0
NEXM.US,5,20251217,205500,3.74,3.75,3.74,3.75,639,0
NEXM.US,5,20251217,214000,3.75,3.75,3.7496,3.7499,421,0
NEXM.US,5,20251217,214500,3.73,3.75,3.73,3.75,250,0
NEXM.US,5,20251217,215500,3.71,3.71,3.71,3.71,710,0
NEXM.US,5,20251218,153000,3.74,3.75,3.74,3.75,665,0
NEXM.US,5,20251218,153500,3.75,3.78,3.75,3.78,2249,0
NEXM.US,5,20251218,154000,3.802,3.802,3.802,3.802,243,0
NEXM.US,5,20251218,155000,3.76,3.76,3.75,3.75,600,0
NEXM.US,5,20251218,160000,3.775,3.775,3.775,3.775,100,0
NEXM.US,5,20251218,160500,3.79,3.8,3.79,3.8,200,0
NEXM.US,5,20251218,161000,3.79,3.8,3.79,3.8,600,0
NEXM.US,5,20251218,161500,3.758,3.758,3.758,3.758,1000,0
NEXM.US,5,20251218,162000,3.785,3.8,3.785,3.785,800,0
NEXM.US,5,20251218,162500,3.8,3.8,3.8,3.8,200,0
NEXM.US,5,20251218,163500,3.8,3.8,3.79,3.79,13870,0
NEXM.US,5,20251218,164000,3.8,3.8,3.79,3.8,1700,0
NEXM.US,5,20251218,164500,3.77,3.77,3.77,3.77,100,0
NEXM.US,5,20251218,170000,3.74,3.74,3.74,3.74,100,0
NEXM.US,5,20251218,170500,3.74,3.74,3.74,3.74,100,0
NEXM.US,5,20251218,171000,3.7355,3.7355,3.7355,3.7355,512,0
NEXM.US,5,20251218,173500,3.75,3.75,3.75,3.75,100,0
NEXM.US,5,20251218,180000,3.7059,3.7059,3.7059,3.7059,100,0
NEXM.US,5,20251218,180500,3.7,3.7,3.67,3.68,27158,0
NEXM.US,5,20251218,181000,3.67,3.67,3.66,3.66,5348,0
NEXM.US,5,20251218,182000,3.66,3.66,3.66,3.66,250,0
NEXM.US,5,20251218,183000,3.65,3.65,3.65,3.65,100,0
NEXM.US,5,20251218,183500,3.64,3.64,3.64,3.64,400,0
NEXM.US,5,20251218,184000,3.64,3.64,3.64,3.64,300,0
NEXM.US,5,20251218,184500,3.6456,3.6456,3.6456,3.6456,200,0
NEXM.US,5,20251218,192500,3.65,3.69,3.65,3.69,700,0
NEXM.US,5,20251218,193000,3.65,3.65,3.65,3.65,100,0
NEXM.US,5,20251218,193500,3.64,3.65,3.64,3.65,200,0
NEXM.US,5,20251218,194500,3.63,3.63,3.57,3.605,1200,0
NEXM.US,5,20251218,202500,3.58,3.58,3.58,3.58,100,0
NEXM.US,5,20251218,212500,3.65,3.65,3.62,3.62,1325,0
NEXM.US,5,20251218,213500,3.61,3.6101,3.6,3.6101,1400,0
NEXM.US,5,20251218,214000,3.605,3.605,3.605,3.605,300,0
NEXM.US,5,20251218,215500,3.6,3.61,3.57,3.61,1496,0
NEXM.US,5,20251219,153000,3.61,3.61,3.61,3.61,268,0
NEXM.US,5,20251219,154000,3.6967,3.6967,3.6967,3.6967,100,0
NEXM.US,5,20251219,155500,3.65,3.65,3.65,3.65,500,0
NEXM.US,5,20251219,160500,3.65,3.65,3.65,3.65,281,0
NEXM.US,5,20251219,162500,3.6518,3.66,3.65,3.66,1067,0
NEXM.US,5,20251219,164500,3.6,3.635,3.6,3.635,300,0
NEXM.US,5,20251219,172000,3.65,3.69,3.65,3.69,3570,0
NEXM.US,5,20251219,173500,3.69,3.74,3.68,3.68,12352,0
NEXM.US,5,20251219,181500,3.705,3.73,3.705,3.73,450,0
NEXM.US,5,20251219,182000,3.71,3.71,3.71,3.71,424,0
NEXM.US,5,20251219,183500,3.71,3.7399,3.71,3.71,5778,0
NEXM.US,5,20251219,184000,3.69,3.6901,3.69,3.6901,600,0
NEXM.US,5,20251219,185000,3.68,3.68,3.68,3.68,100,0
NEXM.US,5,20251219,185500,3.7085,3.7085,3.7085,3.7085,400,0
NEXM.US,5,20251219,190000,3.68,3.68,3.68,3.68,100,0
NEXM.US,5,20251219,191500,3.705,3.705,3.705,3.705,100,0
NEXM.US,5,20251219,193000,3.69,3.69,3.67,3.67,500,0
NEXM.US,5,20251219,194500,3.67,3.67,3.65,3.65,1599,0
NEXM.US,5,20251219,195000,3.6,3.6,3.6,3.6,100,0
NEXM.US,5,20251219,201500,3.65,3.65,3.65,3.65,100,0
NEXM.US,5,20251219,202500,3.65,3.65,3.65,3.65,100,0
NEXM.US,5,20251219,213000,3.61,3.61,3.61,3.61,200,0
NEXM.US,5,20251219,213500,3.61,3.61,3.53,3.53,1800,0
NEXM.US,5,20251219,214000,3.55,3.55,3.55,3.55,100,0
NEXM.US,5,20251219,214500,3.53,3.53,3.53,3.53,300,0
NEXM.US,5,20251219,215000,3.53,3.535,3.53,3.53,500,0
NEXM.US,5,20251219,215500,3.545,3.58,3.53,3.53,2224,0
NEXM.US,5,20251222,153000,3.53,3.71,3.53,3.71,1124,0
NEXM.US,5,20251222,153500,3.645,3.6964,3.57,3.6964,3145,0
NEXM.US,5,20251222,154500,3.72,3.72,3.72,3.72,200,0
NEXM.US,5,20251222,155000,3.6788,3.68,3.67,3.68,4850,0
NEXM.US,5,20251222,162000,3.68,3.72,3.68,3.72,1100,0
NEXM.US,5,20251222,162500,3.72,3.72,3.72,3.72,600,0
NEXM.US,5,20251222,163000,3.75,3.77,3.72,3.75,6613,0
NEXM.US,5,20251222,163500,3.7587,3.82,3.7587,3.79,5605,0
NEXM.US,5,20251222,164000,3.79,3.79,3.7862,3.7862,302,0
NEXM.US,5,20251222,165500,3.8,3.8,3.78,3.78,1453,0
NEXM.US,5,20251222,170000,3.79,3.79,3.79,3.79,313,0
NEXM.US,5,20251222,170500,3.8,3.86,3.79,3.86,9782,0
NEXM.US,5,20251222,171000,3.835,3.835,3.835,3.835,100,0
NEXM.US,5,20251222,171500,3.84,3.84,3.83,3.835,1700,0
NEXM.US,5,20251222,172000,3.835,3.835,3.81,3.81,267,0
NEXM.US,5,20251222,172500,3.8386,3.8386,3.835,3.835,359,0
NEXM.US,5,20251222,173000,3.81,3.83,3.81,3.83,500,0
NEXM.US,5,20251222,174000,3.83,3.8319,3.8254,3.8254,1162,0
NEXM.US,5,20251222,174500,3.8499,3.8499,3.795,3.795,657,0
NEXM.US,5,20251222,175000,3.79,3.79,3.79,3.79,312,0
NEXM.US,5,20251222,175500,3.78,3.78,3.78,3.78,200,0
NEXM.US,5,20251222,180000,3.78,3.78,3.76,3.76,4200,0
NEXM.US,5,20251222,181000,3.77,3.77,3.77,3.77,200,0
NEXM.US,5,20251222,181500,3.7999,3.7999,3.7999,3.7999,500,0
NEXM.US,5,20251222,184500,3.76,3.76,3.74,3.74,300,0
NEXM.US,5,20251222,185500,3.77,3.77,3.77,3.77,277,0
NEXM.US,5,20251222,191000,3.76,3.77,3.76,3.77,3455,0
NEXM.US,5,20251222,192000,3.7717,3.7717,3.77,3.77,5100,0
NEXM.US,5,20251222,192500,3.78,3.83,3.768,3.83,6827,0
NEXM.US,5,20251222,193000,3.81,3.81,3.795,3.8006,1940,0
NEXM.US,5,20251222,194000,3.815,3.815,3.78,3.78,500,0
NEXM.US,5,20251222,195000,3.775,3.775,3.775,3.775,400,0
NEXM.US,5,20251222,200000,3.76,3.8,3.76,3.79,2200,0
NEXM.US,5,20251222,200500,3.79,3.8,3.79,3.8,600,0
NEXM.US,5,20251222,203000,3.785,3.785,3.785,3.785,100,0
NEXM.US,5,20251222,203500,3.785,3.785,3.7844,3.7844,5700,0
NEXM.US,5,20251222,204500,3.8,3.805,3.8,3.805,300,0
NEXM.US,5,20251222,210500,3.83,3.83,3.83,3.83,800,0
NEXM.US,5,20251222,211000,3.81,3.83,3.81,3.83,400,0
NEXM.US,5,20251222,211500,3.84,3.84,3.805,3.805,1675,0
NEXM.US,5,20251222,212000,3.805,3.805,3.805,3.805,100,0
NEXM.US,5,20251222,212500,3.81,3.81,3.81,3.81,200,0
NEXM.US,5,20251222,213500,3.8184,3.8184,3.8184,3.8184,150,0
NEXM.US,5,20251222,214000,3.79,3.79,3.79,3.79,900,0
NEXM.US,5,20251222,214500,3.785,3.785,3.78,3.78,200,0
NEXM.US,5,20251222,215500,3.77,3.785,3.75,3.76,3701,0
NEXM.US,5,20251223,153500,3.7578,3.7578,3.7578,3.7578,350,0
NEXM.US,5,20251223,154500,3.79,3.79,3.79,3.79,500,0
NEXM.US,5,20251223,155000,3.8279,3.8301,3.82,3.83,1800,0
NEXM.US,5,20251223,160000,3.83,3.83,3.79,3.79,4300,0
NEXM.US,5,20251223,160500,3.78,3.8,3.76,3.8,4250,0
NEXM.US,5,20251223,161000,3.82,3.82,3.82,3.82,100,0
NEXM.US,5,20251223,161500,3.82,3.82,3.82,3.82,300,0
NEXM.US,5,20251223,162000,3.81,3.81,3.81,3.81,100,0
NEXM.US,5,20251223,162500,3.81,3.81,3.81,3.81,200,0
NEXM.US,5,20251223,164000,3.83,3.83,3.7944,3.8,7005,0
NEXM.US,5,20251223,164500,3.8,3.81,3.8,3.8,9485,0
NEXM.US,5,20251223,165000,3.78,3.78,3.7722,3.78,1264,0
NEXM.US,5,20251223,165500,3.77,3.78,3.77,3.78,1165,0
NEXM.US,5,20251223,170000,3.78,3.79,3.78,3.79,800,0
NEXM.US,5,20251223,170500,3.79,3.79,3.79,3.79,100,0
NEXM.US,5,20251223,171500,3.77,3.77,3.77,3.77,200,0
NEXM.US,5,20251223,172000,3.7699,3.77,3.7699,3.77,775,0
NEXM.US,5,20251223,175500,3.77,3.77,3.77,3.77,100,0
NEXM.US,5,20251223,180000,3.78,3.78,3.78,3.78,400,0
NEXM.US,5,20251223,181000,3.78,3.78,3.76,3.76,500,0
NEXM.US,5,20251223,181500,3.76,3.78,3.76,3.78,1600,0
NEXM.US,5,20251223,182000,3.78,3.78,3.78,3.78,9113,0
NEXM.US,5,20251223,182500,3.78,3.8,3.78,3.8,650,0
NEXM.US,5,20251223,183000,3.785,3.785,3.785,3.785,500,0
NEXM.US,5,20251223,183500,3.77,3.775,3.77,3.775,718,0
NEXM.US,5,20251223,184000,3.79,3.79,3.76,3.79,400,0
NEXM.US,5,20251223,184500,3.76,3.78,3.76,3.78,300,0
NEXM.US,5,20251223,185000,3.76,3.76,3.76,3.76,100,0
NEXM.US,5,20251223,185500,3.7643,3.785,3.76,3.76,5400,0
NEXM.US,5,20251223,190000,3.76,3.76,3.76,3.76,200,0
NEXM.US,5,20251223,192000,3.76,3.76,3.76,3.76,100,0
NEXM.US,5,20251223,192500,3.795,3.795,3.795,3.795,100,0
NEXM.US,5,20251223,193000,3.76,3.76,3.76,3.76,100,0
NEXM.US,5,20251223,193500,3.7915,3.7915,3.7915,3.7915,2000,0
NEXM.US,5,20251223,194000,3.795,3.795,3.795,3.795,100,0
NEXM.US,5,20251223,194500,3.795,3.8,3.79,3.79,2681,0
NEXM.US,5,20251223,195000,3.805,3.83,3.805,3.83,300,0
NEXM.US,5,20251223,195500,3.8,3.8,3.8,3.8,500,0
NEXM.US,5,20251223,200500,3.78,3.79,3.78,3.79,200,0
NEXM.US,5,20251223,201000,3.78,3.78,3.78,3.78,100,0
NEXM.US,5,20251223,201500,3.78,3.78,3.78,3.78,100,0
NEXM.US,5,20251223,202000,3.78,3.78,3.78,3.78,100,0
NEXM.US,5,20251223,202500,3.78,3.78,3.78,3.78,100,0
NEXM.US,5,20251223,203500,3.76,3.76,3.75,3.75,200,0
NEXM.US,5,20251223,204000,3.75,3.775,3.75,3.775,300,0
NEXM.US,5,20251223,204500,3.75,3.75,3.75,3.75,200,0
NEXM.US,5,20251223,205500,3.75,3.75,3.75,3.75,100,0
NEXM.US,5,20251223,210500,3.75,3.75,3.75,3.75,100,0
NEXM.US,5,20251223,211000,3.75,3.75,3.75,3.75,100,0
NEXM.US,5,20251223,212500,3.775,3.775,3.775,3.775,100,0
NEXM.US,5,20251223,213500,3.76,3.775,3.76,3.775,500,0
NEXM.US,5,20251223,214000,3.78,3.81,3.78,3.79,600,0
NEXM.US,5,20251223,215000,3.78,3.78,3.78,3.78,100,0
NEXM.US,5,20251223,215500,3.78,3.79,3.77,3.78,1191,0
NEXM.US,5,20251224,153000,3.8182,3.8182,3.8182,3.8182,100,0
NEXM.US,5,20251224,153500,3.75,3.75,3.68,3.68,1178,0
NEXM.US,5,20251224,154000,3.78,3.78,3.78,3.78,1000,0
NEXM.US,5,20251224,155500,3.7,3.7,3.69,3.69,500,0
NEXM.US,5,20251224,160000,3.6905,3.6905,3.6905,3.6905,700,0
NEXM.US,5,20251224,161500,3.7375,3.7452,3.7375,3.7452,1700,0
NEXM.US,5,20251224,162000,3.74,3.765,3.74,3.74,2400,0
NEXM.US,5,20251224,163000,3.7725,3.7725,3.7725,3.7725,140,0
NEXM.US,5,20251224,171000,3.77,3.77,3.77,3.77,2000,0
NEXM.US,5,20251224,171500,3.7899,3.79,3.7899,3.79,1100,0
NEXM.US,5,20251224,172000,3.78,3.82,3.78,3.82,1962,0
NEXM.US,5,20251224,173000,3.82,3.85,3.8,3.835,1455,0
NEXM.US,5,20251224,173500,3.8,3.8,3.78,3.78,200,0
NEXM.US,5,20251224,174500,3.7812,3.7812,3.7812,3.7812,300,0
NEXM.US,5,20251224,175500,3.82,3.82,3.78,3.78,1400,0
NEXM.US,5,20251224,182000,3.78,3.78,3.78,3.78,100,0
NEXM.US,5,20251224,184500,3.83,3.83,3.8299,3.8299,200,0
NEXM.US,5,20251224,185000,3.8773,3.8773,3.865,3.865,1300,0
NEXM.US,5,20251224,185500,3.865,3.87,3.84,3.86,4460,0
NEXM.US,5,20251224,190000,3.87,3.87,3.87,3.87,153,0
NEXM.US,5,20251226,153000,3.93,3.93,3.92,3.92,2148,0
NEXM.US,5,20251226,154500,3.93,3.9375,3.93,3.9375,400,0
NEXM.US,5,20251226,155000,3.93,3.93,3.93,3.93,150,0
NEXM.US,5,20251226,155500,3.93,3.9402,3.93,3.9402,1532,0
NEXM.US,5,20251226,161500,3.95,4,3.95,4,10003,0
NEXM.US,5,20251226,162000,3.991,3.991,3.991,3.991,100,0
NEXM.US,5,20251226,162500,4,4,4,4,1450,0
NEXM.US,5,20251226,163000,4.03,4.115,4.03,4.115,3396,0
NEXM.US,5,20251226,163500,4.088,4.31,4.088,4.17,14461,0
NEXM.US,5,20251226,164000,4.17,4.2664,4.17,4.2664,1100,0
NEXM.US,5,20251226,164500,4.25,4.25,4.14,4.14,6616,0
NEXM.US,5,20251226,170000,4.18,4.18,4.18,4.18,100,0
NEXM.US,5,20251226,170500,4.18,4.22,4.18,4.195,8975,0
NEXM.US,5,20251226,171000,4.22,4.23,4.22,4.23,1400,0
NEXM.US,5,20251226,171500,4.26,4.26,4.25,4.25,990,0
NEXM.US,5,20251226,172000,4.21,4.2376,4.21,4.2376,361,0
NEXM.US,5,20251226,173000,4.23,4.23,4.23,4.23,315,0
NEXM.US,5,20251226,173500,4.2,4.2,4.1617,4.1617,1817,0
NEXM.US,5,20251226,174000,4.17,4.17,4.17,4.17,100,0
NEXM.US,5,20251226,174500,4.15,4.15,4.15,4.15,300,0
NEXM.US,5,20251226,175000,4.1401,4.1401,4.115,4.115,700,0
NEXM.US,5,20251226,181000,4.16,4.16,4.16,4.16,3013,0
NEXM.US,5,20251226,182000,4.1699,4.1699,4.1699,4.1699,1000,0
NEXM.US,5,20251226,182500,4.165,4.18,4.16,4.18,2688,0
NEXM.US,5,20251226,183000,4.1752,4.18,4.1752,4.18,2600,0
NEXM.US,5,20251226,183500,4.2,4.22,4.18,4.1999,14443,0
NEXM.US,5,20251226,184000,4.2,4.2,4.18,4.18,11021,0
NEXM.US,5,20251226,184500,4.2,4.2,4.1701,4.19,1293,0
NEXM.US,5,20251226,185000,4.1835,4.1835,4.1835,4.1835,400,0
NEXM.US,5,20251226,190000,4.2,4.2,4.195,4.195,200,0
NEXM.US,5,20251226,191000,4.19,4.19,4.19,4.19,200,0
NEXM.US,5,20251226,192000,4.2,4.27,4.1999,4.255,13575,0
NEXM.US,5,20251226,192500,4.2502,4.255,4.2502,4.2502,1000,0
NEXM.US,5,20251226,193000,4.255,4.255,4.2,4.225,31268,0
NEXM.US,5,20251226,193500,4.225,4.24,4.05,4.07,10998,0
NEXM.US,5,20251226,194000,4.16,4.16,4.16,4.16,100,0
NEXM.US,5,20251226,194500,4.1999,4.1999,4.1999,4.1999,1000,0
NEXM.US,5,20251226,195000,4.19,4.19,4.19,4.19,150,0
NEXM.US,5,20251226,201500,4.198,4.198,4.19,4.19,700,0
NEXM.US,5,20251226,204000,4.19,4.19,4.19,4.19,296,0
NEXM.US,5,20251226,210000,4.19,4.19,4.11,4.11,15692,0
NEXM.US,5,20251226,211500,4.125,4.125,4.125,4.125,100,0
NEXM.US,5,20251226,212000,4.06,4.1,4.06,4.1,400,0
NEXM.US,5,20251226,212500,4.1,4.12,4.06,4.11,2308,0
NEXM.US,5,20251226,214000,4.08,4.08,4.08,4.08,234,0
NEXM.US,5,20251226,215000,4.095,4.095,4.095,4.095,150,0
NEXM.US,5,20251226,215500,4.1,4.13,4.08,4.12,2243,0
NEXM.US,5,20251229,153000,4.06,4.06,3.69,3.75,9283,0
NEXM.US,5,20251229,153500,3.85,3.85,3.7705,3.815,6557,0
NEXM.US,5,20251229,154000,3.78,3.78,3.78,3.78,3000,0
NEXM.US,5,20251229,154500,3.7801,3.8007,3.78,3.78,3351,0
NEXM.US,5,20251229,155000,3.7934,3.7934,3.76,3.76,3300,0
NEXM.US,5,20251229,155500,3.78,3.795,3.78,3.795,500,0
NEXM.US,5,20251229,160000,3.79,3.8299,3.79,3.8299,12340,0
NEXM.US,5,20251229,160500,3.8296,3.8296,3.78,3.8,12105,0
NEXM.US,5,20251229,161000,3.81,3.84,3.81,3.84,700,0
NEXM.US,5,20251229,161500,3.84,3.84,3.84,3.84,200,0
NEXM.US,5,20251229,162000,3.86,3.9,3.836,3.86,2306,0
NEXM.US,5,20251229,163000,3.9,3.9,3.9,3.9,2500,0
NEXM.US,5,20251229,164000,3.865,3.9,3.865,3.9,1000,0
NEXM.US,5,20251229,164500,3.89,3.89,3.89,3.89,1200,0
NEXM.US,5,20251229,170000,3.89,3.89,3.89,3.89,300,0
NEXM.US,5,20251229,170500,3.924,3.95,3.898,3.95,1995,0
NEXM.US,5,20251229,171000,3.91,3.97,3.91,3.97,4325,0
NEXM.US,5,20251229,172000,3.965,3.965,3.965,3.965,100,0
NEXM.US,5,20251229,173500,3.9638,3.9638,3.9638,3.9638,650,0
NEXM.US,5,20251229,174500,3.9436,3.97,3.93,3.97,3702,0
NEXM.US,5,20251229,175000,3.9895,3.99,3.9895,3.99,2500,0
NEXM.US,5,20251229,175500,3.98,4.01,3.97,4.01,1769,0
NEXM.US,5,20251229,180000,3.97,3.97,3.97,3.97,300,0
NEXM.US,5,20251229,181500,3.98,4.02,3.98,4,4100,0
NEXM.US,5,20251229,182000,3.98,3.98,3.98,3.98,700,0
NEXM.US,5,20251229,183000,3.97,3.97,3.92,3.92,2700,0
NEXM.US,5,20251229,184500,4.02,4.02,4.02,4.02,100,0
NEXM.US,5,20251229,185000,3.96,3.97,3.9393,3.97,10271,0
NEXM.US,5,20251229,190000,4.065,4.065,4.02,4.03,1800,0
NEXM.US,5,20251229,191500,4.06,4.06,4.06,4.06,400,0
NEXM.US,5,20251229,194000,4,4,4,4,300,0
NEXM.US,5,20251229,194500,3.99,3.99,3.99,3.99,750,0
NEXM.US,5,20251229,195500,3.9629,3.9629,3.9629,3.9629,2500,0
NEXM.US,5,20251229,200500,3.95,3.98,3.91,3.975,1528,0
NEXM.US,5,20251229,204000,3.93,3.93,3.93,3.93,350,0
NEXM.US,5,20251229,210500,3.9,3.9,3.9,3.9,2000,0
NEXM.US,5,20251229,212000,3.9,3.9,3.9,3.9,450,0
NEXM.US,5,20251229,212500,3.87,3.87,3.87,3.87,100,0
NEXM.US,5,20251229,213000,3.86,3.88,3.86,3.88,360,0
NEXM.US,5,20251229,213500,3.84,3.86,3.84,3.86,400,0
NEXM.US,5,20251229,214000,3.8588,3.8588,3.8588,3.8588,300,0
NEXM.US,5,20251229,214500,3.85,3.85,3.85,3.85,300,0
NEXM.US,5,20251229,215000,3.855,3.855,3.855,3.855,250,0
NEXM.US,5,20251229,215500,3.84,3.875,3.84,3.875,807,0
NEXM.US,5,20251230,153000,3.92,3.92,3.92,3.92,300,0
NEXM.US,5,20251230,154000,3.9754,3.9754,3.9754,3.9754,2600,0
NEXM.US,5,20251230,154500,4.0196,4.0196,3.95,3.95,450,0
NEXM.US,5,20251230,155000,3.92,4.03,3.92,4.03,550,0
NEXM.US,5,20251230,155500,3.95,3.95,3.945,3.945,400,0
NEXM.US,5,20251230,160000,3.95,3.95,3.93,3.93,400,0
NEXM.US,5,20251230,160500,3.95,3.95,3.95,3.95,100,0
NEXM.US,5,20251230,161000,3.93,3.94,3.9,3.935,4321,0
NEXM.US,5,20251230,161500,3.9,3.92,3.9,3.92,5264,0
NEXM.US,5,20251230,162500,3.91,3.91,3.8909,3.8909,1130,0
NEXM.US,5,20251230,163500,3.92,3.92,3.92,3.92,100,0
NEXM.US,5,20251230,164000,3.91,3.91,3.9,3.9,900,0
NEXM.US,5,20251230,165000,3.9,3.9388,3.9,3.9388,2000,0
NEXM.US,5,20251230,165500,3.915,3.915,3.915,3.915,500,0
NEXM.US,5,20251230,170500,3.96,3.96,3.96,3.96,100,0
NEXM.US,5,20251230,171500,3.93,3.93,3.9071,3.9071,2728,0
NEXM.US,5,20251230,173500,3.91,3.91,3.91,3.91,200,0
NEXM.US,5,20251230,174500,3.89,3.91,3.89,3.91,1700,0
NEXM.US,5,20251230,180000,3.89,3.89,3.89,3.89,100,0
NEXM.US,5,20251230,180500,3.89,3.89,3.89,3.89,100,0
NEXM.US,5,20251230,181500,3.89,3.89,3.89,3.89,100,0
NEXM.US,5,20251230,182000,3.9032,3.9032,3.89,3.89,786,0
NEXM.US,5,20251230,182500,3.88,3.88,3.88,3.88,100,0
NEXM.US,5,20251230,193000,3.8848,3.8848,3.8848,3.8848,1000,0
NEXM.US,5,20251230,194500,3.892,3.892,3.892,3.892,142,0
NEXM.US,5,20251230,200500,3.8924,3.8924,3.8924,3.8924,700,0
NEXM.US,5,20251230,201000,3.91,3.91,3.91,3.91,1312,0
NEXM.US,5,20251230,201500,3.92,3.92,3.92,3.92,157,0
NEXM.US,5,20251230,202000,3.93,3.93,3.87,3.87,5400,0
NEXM.US,5,20251230,203000,3.925,3.925,3.925,3.925,100,0
NEXM.US,5,20251230,204500,3.92,3.92,3.895,3.9,700,0
NEXM.US,5,20251230,205000,3.91,3.91,3.91,3.91,400,0
NEXM.US,5,20251230,210500,3.905,3.905,3.905,3.905,175,0
NEXM.US,5,20251230,211000,3.9,3.9,3.9,3.9,300,0
NEXM.US,5,20251230,213000,3.89,3.89,3.865,3.885,2300,0
NEXM.US,5,20251230,214000,3.88,3.88,3.88,3.88,400,0
NEXM.US,5,20251230,215000,3.885,3.885,3.885,3.885,200,0
NEXM.US,5,20251230,215500,3.89,3.89,3.89,3.89,220,0
NEXM.US,5,20251231,153000,3.85,3.85,3.85,3.85,195,0
NEXM.US,5,20251231,154500,3.9,3.9,3.9,3.9,200,0
NEXM.US,5,20251231,155000,3.96,3.96,3.96,3.96,100,0
NEXM.US,5,20251231,165000,3.915,3.96,3.915,3.95,2744,0
NEXM.US,5,20251231,172000,3.88,3.94,3.88,3.94,200,0
NEXM.US,5,20251231,172500,3.935,3.935,3.935,3.935,500,0
NEXM.US,5,20251231,180000,3.92,3.92,3.9087,3.9087,2500,0
NEXM.US,5,20251231,181000,3.88,3.88,3.88,3.88,376,0
NEXM.US,5,20251231,181500,3.975,3.975,3.975,3.975,100,0
NEXM.US,5,20251231,182500,3.98,3.98,3.98,3.98,200,0
NEXM.US,5,20251231,183500,3.89,3.89,3.89,3.89,100,0
NEXM.US,5,20251231,191500,3.925,3.96,3.89,3.96,2300,0
NEXM.US,5,20251231,192000,3.975,3.975,3.975,3.975,100,0
NEXM.US,5,20251231,193000,3.97,3.97,3.97,3.97,100,0
NEXM.US,5,20251231,195000,3.93,3.995,3.93,3.995,11948,0
NEXM.US,5,20251231,202000,3.99,3.99,3.99,3.99,100,0
NEXM.US,5,20251231,203500,3.93,3.93,3.93,3.93,300,0
NEXM.US,5,20251231,205500,3.92,3.94,3.92,3.94,300,0
NEXM.US,5,20251231,213500,3.94,3.95,3.94,3.95,1200,0
NEXM.US,5,20251231,215500,3.95,3.95,3.9,3.91,3581,0
NEXM.US,5,20260102,153000,4,4.04,4,4.04,1798,0
NEXM.US,5,20260102,154500,4.041,4.041,4.041,4.041,1500,0
NEXM.US,5,20260102,162000,4.02,4.02,3.9201,3.9201,3517,0
NEXM.US,5,20260102,162500,3.964,3.964,3.964,3.964,381,0
NEXM.US,5,20260102,163000,4,4,4,4,300,0
NEXM.US,5,20260102,164000,4,4.01,4,4,300,0
NEXM.US,5,20260102,165000,3.938,3.938,3.938,3.938,100,0
NEXM.US,5,20260102,171500,3.92,4,3.91,3.96,3900,0
NEXM.US,5,20260102,172000,3.95,3.95,3.9,3.92,3080,0
NEXM.US,5,20260102,173000,3.9172,3.9172,3.9172,3.9172,1000,0
NEXM.US,5,20260102,173500,3.92,3.92,3.9,3.9,500,0
NEXM.US,5,20260102,174000,3.95,3.95,3.95,3.95,100,0
NEXM.US,5,20260102,174500,3.94,3.94,3.94,3.94,2116,0
NEXM.US,5,20260102,175000,3.935,3.935,3.935,3.935,100,0
NEXM.US,5,20260102,182500,3.96,3.96,3.96,3.96,500,0
NEXM.US,5,20260102,185500,3.943,3.96,3.943,3.96,600,0
NEXM.US,5,20260102,192500,3.96,3.96,3.96,3.96,1000,0
NEXM.US,5,20260102,193000,3.91,3.9567,3.91,3.915,400,0
NEXM.US,5,20260102,200500,3.99,4.01,3.96,3.96,800,0
NEXM.US,5,20260102,201000,3.92,3.9577,3.92,3.9577,350,0
NEXM.US,5,20260102,201500,3.92,3.92,3.92,3.92,100,0
NEXM.US,5,20260102,204500,3.9474,3.9474,3.9474,3.9474,100,0
NEXM.US,5,20260102,211500,4.02,4.02,4.01,4.01,200,0
NEXM.US,5,20260102,214000,3.99,3.99,3.99,3.99,100,0
NEXM.US,5,20260102,215000,4.01,4.01,4.01,4.01,200,0
NEXM.US,5,20260102,215500,3.96,4.02,3.96,4.02,554,0
NEXM.US,5,20260105,153000,4.1,4.18,4.1,4.18,474,0
NEXM.US,5,20260105,153500,4.1,4.1,4.1,4.1,100,0
NEXM.US,5,20260105,154000,4.0656,4.0656,4.0656,4.0656,1950,0
NEXM.US,5,20260105,154500,4.05,4.095,4.05,4.095,300,0
NEXM.US,5,20260105,160000,4.01,4.09,4.01,4.09,2128,0
NEXM.US,5,20260105,160500,4.02,4.0616,4.0101,4.0616,2539,0
NEXM.US,5,20260105,161000,4.0101,4.0101,4.01,4.01,2257,0
NEXM.US,5,20260105,161500,4.005,4.041,3.99,3.99,2752,0
NEXM.US,5,20260105,162000,3.91,3.91,3.91,3.91,100,0
NEXM.US,5,20260105,163000,3.955,3.965,3.955,3.965,200,0
NEXM.US,5,20260105,164000,3.93,3.93,3.92,3.92,1105,0
NEXM.US,5,20260105,165500,3.95,3.95,3.9,3.94,9241,0
NEXM.US,5,20260105,170500,3.921,3.921,3.9,3.92,870,0
NEXM.US,5,20260105,171000,3.9272,3.9272,3.9272,3.9272,1000,0
NEXM.US,5,20260105,172000,3.94,3.94,3.9,3.918,3000,0
