<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOBO.US,5,20251210,212000,0.8599,0.8599,0.8599,0.8599,100,0
LOBO.US,5,20251210,212500,0.87999,0.87999,0.87999,0.87999,467,0
LOBO.US,5,20251210,213000,0.8653,0.8653,0.8653,0.8653,588,0
LOBO.US,5,20251210,214000,0.865449,0.865449,0.865449,0.865449,1010,0
LOBO.US,5,20251210,214500,0.8512,0.8655,0.8512,0.8512,449,0
LOBO.US,5,20251210,215000,0.8655,0.8799,0.851,0.8655,2128,0
LOBO.US,5,20251210,215500,0.8639,0.88,0.8475,0.8475,16124,0
LOBO.US,5,20251211,153000,0.8427,0.865,0.83,0.83,10598,0
LOBO.US,5,20251211,153500,0.83,0.8588,0.83,0.83,36712,0
LOBO.US,5,20251211,154000,0.83,0.87,0.83,0.8588,26437,0
LOBO.US,5,20251211,154500,0.8588,0.888,0.8588,0.888,1760,0
LOBO.US,5,20251211,155000,0.8908,0.92315,0.8588,0.92315,4300,0
LOBO.US,5,20251211,155500,0.888,0.909,0.888,0.888,27901,0
LOBO.US,5,20251211,160000,0.909,0.916,0.8781,0.8781,17608,0
LOBO.US,5,20251211,160500,0.8694,0.8694,0.8688,0.8688,1850,0
LOBO.US,5,20251211,161000,0.8683,0.8694,0.8519,0.8623,7978,0
LOBO.US,5,20251211,161500,0.8491,0.85,0.83995,0.85,4075,0
LOBO.US,5,20251211,162000,0.8499,0.8499,0.8302,0.849,981,0
LOBO.US,5,20251211,162500,0.8489,0.8726,0.8489,0.8559,9592,0
LOBO.US,5,20251211,163000,0.8666,0.8765,0.8666,0.8749,1000,0
LOBO.US,5,20251211,163500,0.87,0.87,0.87,0.87,169,0
LOBO.US,5,20251211,164000,0.865,0.865,0.865,0.865,1056,0
LOBO.US,5,20251211,164500,0.8386,0.8386,0.8386,0.8386,100,0
LOBO.US,5,20251211,170500,0.8637,0.8637,0.8637,0.8637,500,0
LOBO.US,5,20251211,173000,0.8699,0.8699,0.8699,0.8699,163,0
LOBO.US,5,20251211,173500,0.8699,0.8699,0.8639,0.8639,200,0
LOBO.US,5,20251211,174500,0.848402,0.87,0.848402,0.87,1161,0
LOBO.US,5,20251211,175000,0.8663,0.8663,0.861693,0.8637,582,0
LOBO.US,5,20251211,175500,0.8699,0.8699,0.8547,0.8547,1103,0
LOBO.US,5,20251211,181000,0.85495,0.855,0.85495,0.855,310,0
LOBO.US,5,20251211,183000,0.87,0.87,0.87,0.87,118,0
LOBO.US,5,20251211,183500,0.87,0.87,0.87,0.87,100,0
LOBO.US,5,20251211,184500,0.86,0.86,0.86,0.86,300,0
LOBO.US,5,20251211,185500,0.8599,0.8599,0.8599,0.8599,253,0
LOBO.US,5,20251211,190000,0.8599,0.86,0.8518,0.8518,410,0
LOBO.US,5,20251211,190500,0.8599,0.86295,0.8599,0.86295,445,0
LOBO.US,5,20251211,192500,0.85,0.85,0.85,0.85,2155,0
LOBO.US,5,20251211,193500,0.86,0.86,0.86,0.86,500,0
LOBO.US,5,20251211,194000,0.86,0.86,0.86,0.86,100,0
LOBO.US,5,20251211,200500,0.85505,0.86,0.85505,0.86,400,0
LOBO.US,5,20251211,201000,0.8501,0.8501,0.8501,0.8501,375,0
LOBO.US,5,20251211,201500,0.8514,0.8514,0.8514,0.8514,100,0
LOBO.US,5,20251211,203000,0.85,0.85,0.85,0.85,467,0
LOBO.US,5,20251211,205000,0.86,0.86,0.86,0.86,100,0
LOBO.US,5,20251211,210500,0.86,0.860001,0.8503,0.8503,2578,0
LOBO.US,5,20251211,211000,0.85,0.85,0.85,0.85,600,0
LOBO.US,5,20251211,211500,0.85,0.8504,0.85,0.8504,1496,0
LOBO.US,5,20251211,212000,0.8501,0.8501,0.8501,0.8501,320,0
LOBO.US,5,20251211,212500,0.8501,0.8539,0.8501,0.85195,1752,0
LOBO.US,5,20251211,213000,0.8539,0.8539,0.8539,0.8539,200,0
LOBO.US,5,20251211,213500,0.86,0.86,0.86,0.86,100,0
LOBO.US,5,20251211,214000,0.8518,0.86,0.8518,0.86,2200,0
LOBO.US,5,20251211,214500,0.86,0.87,0.8525,0.869,10300,0
LOBO.US,5,20251211,215000,0.87,0.87,0.8647,0.8694,8922,0
LOBO.US,5,20251211,215500,0.8694,0.88,0.8672,0.8776,30495,0
LOBO.US,5,20251212,153000,0.8998,0.9013,0.87761,0.87761,27822,0
LOBO.US,5,20251212,153500,0.8777,0.88,0.8776,0.8776,6184,0
LOBO.US,5,20251212,154000,0.8798,0.8798,0.8798,0.8798,2422,0
LOBO.US,5,20251212,155000,0.864701,0.875,0.864701,0.875,300,0
LOBO.US,5,20251212,155500,0.8601,0.8601,0.86,0.86,15003,0
LOBO.US,5,20251212,160000,0.85,0.8505,0.85,0.8505,600,0
LOBO.US,5,20251212,160500,0.8531,0.879999,0.835,0.879999,7744,0
LOBO.US,5,20251212,161000,0.8799,0.8799,0.844697,0.844697,614,0
LOBO.US,5,20251212,161500,0.8447,0.8447,0.8379,0.8447,11143,0
LOBO.US,5,20251212,162000,0.8448,0.8448,0.8447,0.8447,200,0
LOBO.US,5,20251212,163000,0.8447,0.8447,0.8447,0.8447,1500,0
LOBO.US,5,20251212,164000,0.8449,0.851,0.84,0.84305,5356,0
LOBO.US,5,20251212,164500,0.855,0.855,0.8525,0.855,710,0
LOBO.US,5,20251212,165000,0.8543,0.8543,0.84,0.84,5497,0
LOBO.US,5,20251212,165500,0.8431,0.8431,0.8425,0.8425,912,0
LOBO.US,5,20251212,170000,0.8425,0.8425,0.83,0.83,5000,0
LOBO.US,5,20251212,170500,0.8425,0.8425,0.8425,0.8425,499,0
LOBO.US,5,20251212,172000,0.8463,0.8463,0.8463,0.8463,500,0
LOBO.US,5,20251212,173000,0.83725,0.844499,0.83725,0.844499,900,0
LOBO.US,5,20251212,174000,0.8397,0.8397,0.8397,0.8397,200,0
LOBO.US,5,20251212,174500,0.8419,0.8419,0.8419,0.8419,500,0
LOBO.US,5,20251212,175000,0.835,0.8351,0.8303,0.8303,1011,0
LOBO.US,5,20251212,175500,0.8303,0.8303,0.8303,0.8303,370,0
LOBO.US,5,20251212,181500,0.83,0.83,0.83,0.83,350,0
LOBO.US,5,20251212,182500,0.83,0.83115,0.83,0.83115,200,0
LOBO.US,5,20251212,183000,0.83,0.83,0.83,0.83,211,0
LOBO.US,5,20251212,183500,0.8312,0.8313,0.8312,0.8313,282,0
LOBO.US,5,20251212,184000,0.8313,0.8313,0.8313,0.8313,503,0
LOBO.US,5,20251212,185000,0.8391,0.8391,0.8391,0.8391,500,0
LOBO.US,5,20251212,191000,0.8313,0.8313,0.8313,0.8313,607,0
LOBO.US,5,20251212,192000,0.8269,0.8269,0.8226,0.8226,515,0
LOBO.US,5,20251212,192500,0.8226,0.8226,0.8226,0.8226,662,0
LOBO.US,5,20251212,193500,0.8269,0.8269,0.8269,0.8269,113,0
LOBO.US,5,20251212,194500,0.8269,0.8269,0.8269,0.8269,110,0
LOBO.US,5,20251212,200500,0.83,0.83,0.83,0.83,2118,0
LOBO.US,5,20251212,201500,0.83,0.83,0.83,0.83,300,0
LOBO.US,5,20251212,203000,0.83,0.83,0.824,0.824,415,0
LOBO.US,5,20251212,203500,0.822,0.822,0.82,0.82,400,0
LOBO.US,5,20251212,204500,0.82,0.82,0.82,0.82,200,0
LOBO.US,5,20251212,205000,0.8238,0.8238,0.82195,0.82195,220,0
LOBO.US,5,20251212,205500,0.82,0.823799,0.82,0.823799,759,0
LOBO.US,5,20251212,210500,0.82185,0.82185,0.82,0.82185,383,0
LOBO.US,5,20251212,211000,0.82185,0.82185,0.82,0.82,430,0
LOBO.US,5,20251212,213000,0.8219,0.8219,0.8219,0.8219,200,0
LOBO.US,5,20251212,213500,0.8217,0.8234,0.8217,0.8234,270,0
LOBO.US,5,20251212,214000,0.8234,0.8234,0.8234,0.8234,100,0
LOBO.US,5,20251212,214500,0.8201,0.8201,0.82,0.82,305,0
LOBO.US,5,20251212,215000,0.8234,0.88,0.8201,0.8511,69145,0
LOBO.US,5,20251212,215500,0.8799,1,0.85,0.999,289281,0
LOBO.US,5,20251215,153000,0.8966,0.9292,0.8966,0.9,3420,0
LOBO.US,5,20251215,153500,0.9,0.9036,0.9,0.9036,7700,0
LOBO.US,5,20251215,154000,0.9036,0.9036,0.865,0.87,178647,0
LOBO.US,5,20251215,154500,0.86495,0.86495,0.86495,0.86495,200,0
LOBO.US,5,20251215,155000,0.8649,0.8649,0.86245,0.86245,1400,0
LOBO.US,5,20251215,155500,0.86,0.8602,0.85,0.85,15762,0
LOBO.US,5,20251215,160000,0.85,0.85,0.803,0.803,20715,0
LOBO.US,5,20251215,160500,0.80475,0.8064,0.784,0.784,20540,0
LOBO.US,5,20251215,161000,0.785,0.79,0.78,0.78,1900,0
LOBO.US,5,20251215,161500,0.78695,0.787,0.7841,0.7842,1850,0
LOBO.US,5,20251215,162000,0.78,0.78,0.77,0.7715,1186,0
LOBO.US,5,20251215,162500,0.7715,0.773,0.7525,0.7525,9123,0
LOBO.US,5,20251215,163000,0.7612,0.79,0.7524,0.79,18710,0
LOBO.US,5,20251215,163500,0.785,0.8197,0.785,0.81,10811,0
LOBO.US,5,20251215,164000,0.80495,0.825,0.80495,0.825,4549,0
LOBO.US,5,20251215,165500,0.825,0.825,0.825,0.825,600,0
LOBO.US,5,20251215,170000,0.83,0.83,0.83,0.83,100,0
LOBO.US,5,20251215,170500,0.815,0.8349,0.8,0.8145,23322,0
LOBO.US,5,20251215,171000,0.812,0.814,0.812,0.814,200,0
LOBO.US,5,20251215,172000,0.8145,0.8145,0.8145,0.8145,275,0
LOBO.US,5,20251215,174000,0.8192,0.82,0.8145,0.8192,594,0
LOBO.US,5,20251215,174500,0.8192,0.8239,0.8192,0.8239,288,0
LOBO.US,5,20251215,175000,0.8222,0.82225,0.8222,0.82225,9699,0
LOBO.US,5,20251215,180000,0.8222,0.8222,0.8222,0.8222,109,0
LOBO.US,5,20251215,180500,0.82225,0.82225,0.82225,0.82225,100,0
LOBO.US,5,20251215,181000,0.8145,0.8145,0.8145,0.8145,300,0
LOBO.US,5,20251215,182000,0.8145,0.8145,0.8145,0.8145,100,0
LOBO.US,5,20251215,184500,0.82245,0.82245,0.8224,0.8224,500,0
LOBO.US,5,20251215,185000,0.8145,0.817,0.8041,0.8041,5025,0
LOBO.US,5,20251215,190000,0.8041,0.8041,0.8041,0.8041,558,0
LOBO.US,5,20251215,190500,0.817,0.817,0.817,0.817,229,0
LOBO.US,5,20251215,191000,0.8143,0.8143,0.8143,0.8143,100,0
LOBO.US,5,20251215,192500,0.8119,0.8119,0.8119,0.8119,300,0
LOBO.US,5,20251215,193000,0.8095,0.8095,0.8095,0.8095,482,0
LOBO.US,5,20251215,193500,0.8095,0.8095,0.8095,0.8095,1000,0
LOBO.US,5,20251215,195500,0.804,0.80405,0.804,0.804,650,0
LOBO.US,5,20251215,200500,0.8067,0.815,0.8067,0.815,1235,0
LOBO.US,5,20251215,202000,0.8122,0.8123,0.8122,0.8123,267,0
LOBO.US,5,20251215,202500,0.8094,0.8094,0.8094,0.8094,100,0
LOBO.US,5,20251215,204000,0.8148,0.8148,0.8148,0.8148,500,0
LOBO.US,5,20251215,205000,0.804,0.804,0.8,0.8,5813,0
LOBO.US,5,20251215,205500,0.8009,0.8009,0.8009,0.8009,100,0
LOBO.US,5,20251215,210000,0.8009,0.8075,0.8009,0.8075,2540,0
LOBO.US,5,20251215,210500,0.8075,0.8075,0.8075,0.8075,258,0
LOBO.US,5,20251215,211500,0.8004,0.815,0.8,0.815,10720,0
LOBO.US,5,20251215,213000,0.8011,0.8011,0.79,0.79,3149,0
LOBO.US,5,20251215,213500,0.799,0.799,0.799,0.799,100,0
LOBO.US,5,20251215,214000,0.80515,0.80515,0.80515,0.80515,100,0
LOBO.US,5,20251215,214500,0.80515,0.80515,0.80515,0.80515,705,0
LOBO.US,5,20251215,215500,0.792,0.8051,0.784,0.8051,6896,0
LOBO.US,5,20251216,153000,0.79,0.79,0.778,0.778,2009,0
LOBO.US,5,20251216,153500,0.79,0.79,0.79,0.79,1093,0
LOBO.US,5,20251216,154000,0.79,0.79,0.7839,0.7839,608,0
LOBO.US,5,20251216,154500,0.7839,0.7839,0.778,0.7839,1431,0
LOBO.US,5,20251216,155000,0.7852,0.7852,0.7852,0.7852,670,0
LOBO.US,5,20251216,155500,0.787051,0.787051,0.7853,0.7853,510,0
LOBO.US,5,20251216,160000,0.7853,0.7853,0.7853,0.7853,839,0
LOBO.US,5,20251216,160500,0.79265,0.79265,0.7853,0.7872,2272,0
LOBO.US,5,20251216,161500,0.7837,0.7852,0.7837,0.7852,680,0
LOBO.US,5,20251216,162000,0.78465,0.78465,0.78465,0.78465,127,0
LOBO.US,5,20251216,162500,0.7789,0.7789,0.778,0.778,900,0
LOBO.US,5,20251216,163000,0.7779,0.7779,0.7779,0.7779,115,0
LOBO.US,5,20251216,165000,0.7604,0.7606,0.7604,0.7606,405,0
LOBO.US,5,20251216,165500,0.7621,0.7621,0.7621,0.7621,100,0
LOBO.US,5,20251216,170000,0.7621,0.7658,0.75,0.75,7283,0
LOBO.US,5,20251216,170500,0.75595,0.75595,0.75595,0.75595,129,0
LOBO.US,5,20251216,171500,0.7529,0.7529,0.7525,0.7525,238,0
LOBO.US,5,20251216,172000,0.7559,0.77,0.7558,0.77,2968,0
LOBO.US,5,20251216,172500,0.7722,0.7722,0.7667,0.7667,345,0
LOBO.US,5,20251216,175500,0.769399,0.7694,0.7607,0.7607,6400,0
LOBO.US,5,20251216,180500,0.76775,0.76775,0.76775,0.76775,258,0
LOBO.US,5,20251216,181500,0.751,0.751,0.751,0.751,136,0
LOBO.US,5,20251216,182000,0.7599,0.7679,0.75985,0.7679,400,0
LOBO.US,5,20251216,184000,0.7778,0.7778,0.7778,0.7778,412,0
LOBO.US,5,20251216,185500,0.7665,0.7665,0.7665,0.7665,195,0
LOBO.US,5,20251216,190500,0.7675,0.7675,0.7675,0.7675,129,0
LOBO.US,5,20251216,193000,0.765,0.765,0.765,0.765,500,0
LOBO.US,5,20251216,194000,0.7679,0.7679,0.7679,0.7679,800,0
LOBO.US,5,20251216,194500,0.7679,0.7679,0.7679,0.7679,400,0
LOBO.US,5,20251216,195500,0.7675,0.7675,0.7675,0.7675,110,0
LOBO.US,5,20251216,200000,0.765,0.7653,0.76,0.76,5245,0
LOBO.US,5,20251216,200500,0.76,0.7602,0.76,0.7601,1314,0
LOBO.US,5,20251216,201000,0.7679,0.7679,0.7679,0.7679,100,0
LOBO.US,5,20251216,202500,0.755,0.755,0.752,0.752,3030,0
LOBO.US,5,20251216,203000,0.7507,0.75145,0.7414,0.7414,9395,0
LOBO.US,5,20251216,203500,0.74595,0.74595,0.74595,0.74595,2170,0
LOBO.US,5,20251216,204000,0.74865,0.74865,0.7463,0.74865,2104,0
LOBO.US,5,20251216,204500,0.7486,0.766,0.74,0.75455,25933,0
LOBO.US,5,20251216,205500,0.7431,0.7431,0.7431,0.7431,1200,0
LOBO.US,5,20251216,210000,0.7431,0.7431,0.7431,0.7431,5000,0
LOBO.US,5,20251216,210500,0.7431,0.7546,0.7431,0.7546,9736,0
LOBO.US,5,20251216,215000,0.7546,0.7546,0.7513,0.7513,2100,0
LOBO.US,5,20251216,215500,0.7469,0.7534,0.7468,0.752,2308,0
LOBO.US,5,20251217,153000,0.749,0.749,0.733,0.733,535,0
LOBO.US,5,20251217,153500,0.733,0.733,0.73,0.73,606,0
LOBO.US,5,20251217,154000,0.7341,0.7341,0.7102,0.7102,28380,0
LOBO.US,5,20251217,154500,0.7132,0.7213,0.71,0.7141,10132,0
LOBO.US,5,20251217,155000,0.7144,0.7144,0.7,0.7025,6271,0
LOBO.US,5,20251217,155500,0.7025,0.706,0.7,0.7,25532,0
LOBO.US,5,20251217,160000,0.6918,0.6918,0.6714,0.6791,29167,0
LOBO.US,5,20251217,160500,0.6816,0.6816,0.6791,0.6791,400,0
LOBO.US,5,20251217,161000,0.681,0.681,0.681,0.681,1100,0
LOBO.US,5,20251217,162000,0.6714,0.6803,0.6714,0.6803,1100,0
LOBO.US,5,20251217,162500,0.6749,0.6749,0.6749,0.6749,400,0
LOBO.US,5,20251217,163000,0.6682,0.6682,0.6682,0.6682,300,0
LOBO.US,5,20251217,163500,0.6682,0.69735,0.6682,0.691,10399,0
LOBO.US,5,20251217,164000,0.70035,0.7072,0.70035,0.7072,404,0
LOBO.US,5,20251217,164500,0.702,0.702,0.6917,0.6917,1626,0
LOBO.US,5,20251217,165500,0.6917,0.70235,0.6917,0.70235,299,0
LOBO.US,5,20251217,170000,0.7129,0.7129,0.7129,0.7129,150,0
LOBO.US,5,20251217,170500,0.70235,0.70235,0.70235,0.70235,292,0
LOBO.US,5,20251217,171000,0.713,0.713,0.713,0.713,1100,0
LOBO.US,5,20251217,171500,0.6918,0.7024,0.6917,0.6917,1500,0
LOBO.US,5,20251217,172500,0.6917,0.6917,0.66715,0.6772,31059,0
LOBO.US,5,20251217,173000,0.68,0.6912,0.68,0.6912,607,0
LOBO.US,5,20251217,173500,0.69,0.69,0.69,0.69,286,0
LOBO.US,5,20251217,174000,0.6714,0.691,0.6714,0.691,15100,0
LOBO.US,5,20251217,174500,0.6772,0.686,0.6772,0.686,5500,0
LOBO.US,5,20251217,180500,0.6941,0.6941,0.6861,0.6861,2898,0
LOBO.US,5,20251217,182000,0.6941,0.6941,0.689773,0.6917,1131,0
LOBO.US,5,20251217,185000,0.6861,0.6862,0.686,0.686,3700,0
LOBO.US,5,20251217,185500,0.6801,0.6801,0.6801,0.6801,420,0
LOBO.US,5,20251217,190000,0.6831,0.6831,0.6831,0.6831,800,0
LOBO.US,5,20251217,191000,0.6831,0.6831,0.6831,0.6831,100,0
LOBO.US,5,20251217,192500,0.6831,0.6831,0.6831,0.6831,200,0
LOBO.US,5,20251217,193500,0.6801,0.6801,0.6801,0.6801,100,0
LOBO.US,5,20251217,200000,0.6861,0.707,0.6861,0.707,4821,0
LOBO.US,5,20251217,202000,0.6901,0.6901,0.6901,0.6901,499,0
LOBO.US,5,20251217,203500,0.6844,0.6844,0.68,0.6801,6279,0
LOBO.US,5,20251217,210500,0.6801,0.6801,0.6801,0.6801,100,0
LOBO.US,5,20251217,211500,0.6876,0.6876,0.6801,0.685,5762,0
LOBO.US,5,20251217,213500,0.693754,0.6938,0.693754,0.6938,265,0
LOBO.US,5,20251217,214000,0.6804,0.6804,0.6804,0.6804,306,0
LOBO.US,5,20251217,214500,0.6846,0.6846,0.6846,0.6846,1000,0
LOBO.US,5,20251217,215000,0.6804,0.688549,0.6804,0.688549,1624,0
LOBO.US,5,20251217,215500,0.687,0.696,0.6813,0.696,3571,0
LOBO.US,5,20251218,153000,0.6851,0.755001,0.6851,0.74,21131,0
LOBO.US,5,20251218,153500,0.71001,0.71001,0.71001,0.71001,200,0
LOBO.US,5,20251218,155000,0.73245,0.73245,0.73245,0.73245,100,0
LOBO.US,5,20251218,160000,0.7361,0.7361,0.7361,0.7361,747,0
LOBO.US,5,20251218,160500,0.7361,0.7361,0.7361,0.7361,264,0
LOBO.US,5,20251218,161000,0.7361,0.7399,0.7361,0.7399,1458,0
LOBO.US,5,20251218,162500,0.7469,0.7618,0.7469,0.7618,3134,0
LOBO.US,5,20251218,163000,0.7402,0.7552,0.7402,0.7552,1746,0
LOBO.US,5,20251218,163500,0.7528,0.7528,0.7452,0.7452,326,0
LOBO.US,5,20251218,164000,0.7402,0.7402,0.7325,0.7325,37304,0
LOBO.US,5,20251218,165000,0.7261,0.7261,0.7261,0.7261,100,0
LOBO.US,5,20251218,170000,0.7261,0.7261,0.7223,0.7223,600,0
LOBO.US,5,20251218,170500,0.72615,0.72615,0.72615,0.72615,132,0
LOBO.US,5,20251218,172500,0.7213,0.7213,0.7213,0.7213,150,0
LOBO.US,5,20251218,173500,0.72375,0.72375,0.72375,0.72375,500,0
LOBO.US,5,20251218,175500,0.726,0.726,0.726,0.726,550,0
LOBO.US,5,20251218,180500,0.72375,0.72375,0.72375,0.72375,528,0
LOBO.US,5,20251218,182000,0.7213,0.7213,0.7213,0.7213,150,0
LOBO.US,5,20251218,182500,0.7215,0.7215,0.72,0.72,6214,0
LOBO.US,5,20251218,185000,0.7107,0.7107,0.7107,0.7107,122,0
LOBO.US,5,20251218,185500,0.711652,0.711652,0.7114,0.7114,8000,0
LOBO.US,5,20251218,191000,0.723516,0.723516,0.723516,0.723516,2836,0
LOBO.US,5,20251218,192000,0.7103,0.7103,0.7103,0.7103,102,0
LOBO.US,5,20251218,195500,0.7222,0.7235,0.7116,0.7116,20820,0
LOBO.US,5,20251218,200000,0.7228,0.7235,0.7228,0.7228,400,0
LOBO.US,5,20251218,200500,0.7234,0.7234,0.7234,0.7234,100,0
LOBO.US,5,20251218,205500,0.7169,0.7169,0.7169,0.7169,100,0
LOBO.US,5,20251218,210000,0.7169,0.7169,0.7169,0.7169,100,0
LOBO.US,5,20251218,210500,0.7169,0.7169,0.7169,0.7169,100,0
LOBO.US,5,20251218,213000,0.7169,0.7169,0.7103,0.7103,3450,0
LOBO.US,5,20251218,213500,0.7103,0.7109,0.7103,0.7109,300,0
LOBO.US,5,20251218,214000,0.7102,0.7102,0.7102,0.7102,2209,0
LOBO.US,5,20251218,214500,0.71,0.7233,0.71,0.716649,4772,0
LOBO.US,5,20251218,215000,0.71,0.71,0.71,0.71,928,0
LOBO.US,5,20251218,215500,0.7101,0.7162,0.71,0.7162,4562,0
LOBO.US,5,20251219,153000,0.68,0.6836,0.68,0.6836,1824,0
LOBO.US,5,20251219,154500,0.6916,0.6916,0.6916,0.6916,100,0
LOBO.US,5,20251219,155000,0.6531,0.6531,0.6531,0.6531,811,0
LOBO.US,5,20251219,155500,0.6531,0.6531,0.6531,0.6531,843,0
LOBO.US,5,20251219,160000,0.6531,0.6537,0.6531,0.6537,508,0
LOBO.US,5,20251219,160500,0.6532,0.6532,0.6532,0.6532,4141,0
LOBO.US,5,20251219,161000,0.6533,0.6631,0.6533,0.6631,400,0
LOBO.US,5,20251219,161500,0.6628,0.6628,0.6628,0.6628,100,0
LOBO.US,5,20251219,162000,0.6686,0.669,0.6682,0.6686,2010,0
LOBO.US,5,20251219,162500,0.6684,0.67,0.6681,0.67,1500,0
LOBO.US,5,20251219,163500,0.6684,0.6684,0.6629,0.6678,2901,0
LOBO.US,5,20251219,164000,0.6677,0.6677,0.6677,0.6677,2000,0
LOBO.US,5,20251219,164500,0.6629,0.6629,0.6629,0.6629,100,0
LOBO.US,5,20251219,170500,0.6724,0.6724,0.668,0.668,1505,0
LOBO.US,5,20251219,171000,0.668049,0.678799,0.668,0.6712,2600,0
LOBO.US,5,20251219,171500,0.6788,0.6802,0.6787,0.6789,2193,0
LOBO.US,5,20251219,172000,0.6887,0.6916,0.6887,0.6916,18029,0
LOBO.US,5,20251219,172500,0.7076,0.7148,0.7076,0.7148,2000,0
LOBO.US,5,20251219,173500,0.7078,0.7078,0.7078,0.7078,104,0
LOBO.US,5,20251219,174000,0.7079,0.7079,0.7079,0.7079,100,0
LOBO.US,5,20251219,182000,0.7076,0.7076,0.7076,0.7076,100,0
LOBO.US,5,20251219,183500,0.7057,0.7057,0.7057,0.7057,250,0
LOBO.US,5,20251219,184500,0.7008,0.7051,0.7005,0.7051,10573,0
LOBO.US,5,20251219,190000,0.7005,0.7006,0.7,0.7006,1426,0
LOBO.US,5,20251219,191500,0.6922,0.6922,0.6922,0.6922,100,0
LOBO.US,5,20251219,192500,0.6921,0.6921,0.6921,0.6921,100,0
LOBO.US,5,20251219,203500,0.6926,0.6926,0.6926,0.6926,100,0
LOBO.US,5,20251219,204000,0.7121,0.7121,0.7121,0.7121,135,0
LOBO.US,5,20251219,205000,0.7021,0.7021,0.7021,0.7021,500,0
LOBO.US,5,20251219,205500,0.6927,0.6927,0.6927,0.6927,100,0
LOBO.US,5,20251219,210000,0.6966,0.6967,0.68,0.68,1721,0
LOBO.US,5,20251219,210500,0.6839,0.6862,0.6835,0.6835,900,0
LOBO.US,5,20251219,211000,0.6892,0.6892,0.68,0.6833,2052,0
LOBO.US,5,20251219,213500,0.6848,0.6848,0.6848,0.6848,100,0
LOBO.US,5,20251219,214500,0.6851,0.69,0.6851,0.6898,1012,0
LOBO.US,5,20251219,215500,0.6817,0.6819,0.6811,0.6819,665,0
LOBO.US,5,20251222,153000,0.6963,0.6963,0.68425,0.6857,5559,0
LOBO.US,5,20251222,154500,0.69915,0.6992,0.6884,0.6884,1404,0
LOBO.US,5,20251222,155000,0.6901,0.7099,0.6901,0.7099,1680,0
LOBO.US,5,20251222,155500,0.7,0.7,0.7,0.7,100,0
LOBO.US,5,20251222,160000,0.7001,0.7001,0.7001,0.7001,200,0
LOBO.US,5,20251222,160500,0.6989,0.6989,0.6989,0.6989,200,0
LOBO.US,5,20251222,161500,0.6908,0.7,0.6908,0.7,400,0
LOBO.US,5,20251222,163000,0.7005,0.7005,0.7005,0.7005,500,0
LOBO.US,5,20251222,164000,0.7,0.7,0.7,0.7,2379,0
LOBO.US,5,20251222,164500,0.6963,0.6963,0.6962,0.6962,1100,0
LOBO.US,5,20251222,165000,0.6991,0.6991,0.6991,0.6991,193,0
LOBO.US,5,20251222,170000,0.6962,0.6962,0.6962,0.6962,100,0
LOBO.US,5,20251222,173000,0.7004,0.7004,0.7004,0.7004,1000,0
LOBO.US,5,20251222,173500,0.7035,0.7035,0.7035,0.7035,500,0
LOBO.US,5,20251222,174000,0.7004,0.705,0.6958,0.705,1300,0
LOBO.US,5,20251222,174500,0.7031,0.7031,0.6969,0.6969,300,0
LOBO.US,5,20251222,175500,0.7049,0.7049,0.7049,0.7049,100,0
LOBO.US,5,20251222,181500,0.704951,0.704951,0.704951,0.704951,100,0
LOBO.US,5,20251222,182500,0.7002,0.7002,0.7002,0.7002,100,0
LOBO.US,5,20251222,183000,0.705,0.705,0.705,0.705,100,0
LOBO.US,5,20251222,185000,0.7001,0.7001,0.7001,0.7001,100,0
LOBO.US,5,20251222,192500,0.70153,0.70153,0.70153,0.70153,1100,0
LOBO.US,5,20251222,193000,0.7001,0.707,0.7001,0.707,6202,0
LOBO.US,5,20251222,194500,0.7096,0.7098,0.7096,0.7097,1560,0
LOBO.US,5,20251222,195500,0.7098,0.7099,0.7098,0.7099,724,0
LOBO.US,5,20251222,205000,0.7005,0.7005,0.7005,0.7005,100,0
LOBO.US,5,20251222,211000,0.7002,0.7049,0.7002,0.7049,316,0
LOBO.US,5,20251222,212500,0.7001,0.7001,0.7001,0.7001,100,0
LOBO.US,5,20251222,215500,0.70515,0.70515,0.7005,0.7005,1910,0
LOBO.US,5,20251223,153000,0.68,0.7001,0.68,0.7001,2937,0
LOBO.US,5,20251223,153500,0.7173,0.7174,0.6979,0.6999,1715,0
LOBO.US,5,20251223,154000,0.71,0.71,0.71,0.71,300,0
LOBO.US,5,20251223,154500,0.69195,0.69195,0.6919,0.6919,1284,0
LOBO.US,5,20251223,155000,0.6918,0.6918,0.6918,0.6918,680,0
LOBO.US,5,20251223,160000,0.682,0.69,0.682,0.69,766,0
LOBO.US,5,20251223,160500,0.6918,0.6965,0.6918,0.6965,400,0
LOBO.US,5,20251223,161500,0.6965,0.6965,0.6965,0.6965,500,0
LOBO.US,5,20251223,162500,0.6965,0.6965,0.6965,0.6965,200,0
LOBO.US,5,20251223,163000,0.6859,0.6965,0.6859,0.6965,2400,0
LOBO.US,5,20251223,173000,0.6877,0.6877,0.6877,0.6877,100,0
LOBO.US,5,20251223,174000,0.6865,0.6865,0.6859,0.6859,205,0
LOBO.US,5,20251223,180000,0.6909,0.6951,0.6909,0.6951,1400,0
