<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MENS.US,5,20260107,204000,3.97,4.06,3.97,3.9716,1426,0
MENS.US,5,20260107,204500,3.985,4.0184,3.98,4.0184,1333,0
MENS.US,5,20260107,205000,4,4.138,4,4.13,7805,0
MENS.US,5,20260107,205500,4.13,4.13,4.11,4.11,957,0
MENS.US,5,20260107,210000,4.0817,4.13,4.0817,4.13,485,0
MENS.US,5,20260107,210500,4.1,4.14,4.1,4.12,400,0
MENS.US,5,20260107,211000,4.11,4.11,4.09,4.09,300,0
MENS.US,5,20260107,211500,4.085,4.13,4.085,4.13,500,0
MENS.US,5,20260107,212000,4.13,4.13,4.085,4.085,309,0
MENS.US,5,20260107,212500,4.12,4.13,4.0548,4.13,2769,0
MENS.US,5,20260107,213000,4.1202,4.1202,4.1202,4.1202,100,0
MENS.US,5,20260107,213500,4.11,4.13,4.0498,4.13,939,0
MENS.US,5,20260107,214000,4.13,4.1384,4.0572,4.0572,1309,0
MENS.US,5,20260107,214500,4.14,4.14,4.0701,4.14,1999,0
MENS.US,5,20260107,215000,4.14,4.14,4.105,4.14,8599,0
MENS.US,5,20260107,215500,4.14,4.14,4.0716,4.13,22553,0
MENS.US,5,20260108,153000,4.1,4.13,4.1,4.13,5282,0
MENS.US,5,20260108,153500,4.0002,4.13,3.92,4.0779,21759,0
MENS.US,5,20260108,154000,4.045,4.045,4.0101,4.02,4823,0
MENS.US,5,20260108,154500,4.06,4.1099,4.0223,4.1099,2583,0
MENS.US,5,20260108,155000,4.02,4.04,3.9416,3.96,14011,0
MENS.US,5,20260108,155500,3.96,3.96,3.96,3.96,300,0
MENS.US,5,20260108,160000,3.95,3.97,3.93,3.9599,20543,0
MENS.US,5,20260108,160500,3.95,3.96,3.9005,3.96,9249,0
MENS.US,5,20260108,161000,3.9572,3.9572,3.85,3.89,7005,0
MENS.US,5,20260108,161500,3.89,3.989,3.8802,3.9016,5658,0
MENS.US,5,20260108,162000,3.9876,3.99,3.9876,3.99,500,0
MENS.US,5,20260108,162500,3.9504,3.99,3.8707,3.99,5555,0
MENS.US,5,20260108,163000,3.93,4.005,3.93,4,12022,0
MENS.US,5,20260108,163500,3.9116,3.97,3.9116,3.96,2763,0
MENS.US,5,20260108,164000,4,4,4,4,1000,0
MENS.US,5,20260108,164500,3.9616,3.9616,3.9616,3.9616,400,0
MENS.US,5,20260108,165000,3.97,3.985,3.97,3.985,301,0
MENS.US,5,20260108,165500,3.985,4.05,3.98,4.05,1257,0
MENS.US,5,20260108,170500,4.0017,4.01,3.94,3.97,2099,0
MENS.US,5,20260108,171000,3.98,3.98,3.98,3.98,123,0
MENS.US,5,20260108,171500,4.028,4.028,4.02,4.02,996,0
MENS.US,5,20260108,172000,3.9598,3.9598,3.9598,3.9598,101,0
MENS.US,5,20260108,172500,3.97,4.01,3.96,4.01,3204,0
MENS.US,5,20260108,173000,3.985,3.985,3.98,3.98,1817,0
MENS.US,5,20260108,173500,3.9817,3.985,3.98,3.985,1548,0
MENS.US,5,20260108,174000,3.985,4.02,3.975,4.02,4712,0
MENS.US,5,20260108,174500,4.02,4.02,4.01,4.02,900,0
MENS.US,5,20260108,175000,4,4,4,4,387,0
MENS.US,5,20260108,175500,3.98,4.07,3.98,4.05,4503,0
MENS.US,5,20260108,180500,4.028,4.07,4.028,4.07,1610,0
MENS.US,5,20260108,181500,4.04,4.04,4.04,4.04,705,0
MENS.US,5,20260108,182000,4.013,4.013,4.013,4.013,543,0
MENS.US,5,20260108,182500,4.06,4.06,4.06,4.06,100,0
MENS.US,5,20260108,183000,4.0171,4.0249,4.0171,4.0249,642,0
MENS.US,5,20260108,183500,4.04,4.04,4.01,4.0101,7270,0
MENS.US,5,20260108,184000,4.04,4.04,4.04,4.04,108,0
MENS.US,5,20260108,184500,4.04,4.04,4.03,4.03,1236,0
MENS.US,5,20260108,185000,4.03,4.03,4.03,4.03,3100,0
MENS.US,5,20260108,185500,4.05,4.05,4.045,4.045,500,0
MENS.US,5,20260108,190000,4.07,4.07,4.05,4.05,989,0
MENS.US,5,20260108,190500,4.03,4.06,4.0199,4.06,2588,0
MENS.US,5,20260108,191000,4.06,4.15,4.06,4.093,2563,0
MENS.US,5,20260108,191500,4.15,4.17,4.15,4.1599,1274,0
MENS.US,5,20260108,192000,4.1201,4.1483,4.1201,4.1483,299,0
MENS.US,5,20260108,192500,4.12,4.12,4.12,4.12,600,0
MENS.US,5,20260108,193000,4.11,4.11,4.09,4.1,450,0
MENS.US,5,20260108,194000,4.08,4.08,4.08,4.08,500,0
MENS.US,5,20260108,194500,4.0349,4.095,4.0349,4.095,811,0
MENS.US,5,20260108,195000,4.1216,4.1216,4.1216,4.1216,300,0
MENS.US,5,20260108,195500,4.0311,4.0311,4.0311,4.0311,107,0
MENS.US,5,20260108,201000,4.0548,4.0548,4.0548,4.0548,129,0
MENS.US,5,20260108,201500,4.11,4.1284,4.1028,4.1028,1185,0
MENS.US,5,20260108,202000,4.12,4.12,4.0113,4.0113,1478,0
MENS.US,5,20260108,202500,4.075,4.13,4.0203,4.0217,6538,0
MENS.US,5,20260108,203000,4.1283,4.1283,4.075,4.075,1915,0
MENS.US,5,20260108,204500,4.12,4.12,4.12,4.12,300,0
MENS.US,5,20260108,205000,4.02,4.08,4.02,4.08,846,0
MENS.US,5,20260108,205500,4.0401,4.0401,4.0401,4.0401,534,0
MENS.US,5,20260108,210500,4.065,4.09,4.05,4.05,1526,0
MENS.US,5,20260108,211000,4.02,4.02,4.02,4.02,220,0
MENS.US,5,20260108,211500,4.05,4.05,4.0113,4.0298,1386,0
MENS.US,5,20260108,212000,4.05,4.05,4.05,4.05,1441,0
MENS.US,5,20260108,213000,4.01,4.08,4.01,4.08,635,0
MENS.US,5,20260108,213500,4.0148,4.07,4.0148,4.0414,3977,0
MENS.US,5,20260108,214000,4.0783,4.0783,4.04,4.0427,1339,0
MENS.US,5,20260108,214500,4.06,4.079,4.0419,4.06,2572,0
MENS.US,5,20260108,215000,4.06,4.06,4.01,4.05,1743,0
MENS.US,5,20260108,215500,4.055,4.0697,4,4,19535,0
MENS.US,5,20260109,153000,3.96,3.9899,3.8406,3.9899,6492,0
MENS.US,5,20260109,153500,3.84,3.9578,3.84,3.85,7145,0
MENS.US,5,20260109,154000,3.84,3.89,3.81,3.85,8137,0
MENS.US,5,20260109,154500,3.8116,3.85,3.75,3.843156,7445,0
MENS.US,5,20260109,155000,3.8,3.8919,3.77,3.8678,2777,0
MENS.US,5,20260109,155500,3.84,3.84,3.7801,3.83,3572,0
MENS.US,5,20260109,160000,3.82,3.83,3.79,3.83,414,0
MENS.US,5,20260109,160500,3.83,3.85,3.83,3.84,1271,0
MENS.US,5,20260109,161000,3.86,3.86,3.8016,3.83,3099,0
MENS.US,5,20260109,161500,3.8129,3.8129,3.78,3.79,2421,0
MENS.US,5,20260109,162000,3.79,3.82,3.78,3.79,980,0
MENS.US,5,20260109,162500,3.82,3.83,3.79,3.83,1451,0
MENS.US,5,20260109,163000,3.8,3.8,3.78,3.79,2929,0
MENS.US,5,20260109,163500,3.805,3.805,3.79,3.805,11026,0
MENS.US,5,20260109,164000,3.7824,3.815166,3.76,3.77,2511,0
MENS.US,5,20260109,164500,3.785,3.82,3.76,3.82,4038,0
MENS.US,5,20260109,165000,3.84,3.84,3.82,3.82,700,0
MENS.US,5,20260109,165500,3.79,3.8199,3.77,3.8199,810,0
MENS.US,5,20260109,170000,3.7718,3.79,3.77,3.79,652,0
MENS.US,5,20260109,170500,3.79,3.8001,3.7726,3.8001,1140,0
MENS.US,5,20260109,171000,3.77,3.77,3.77,3.77,125,0
MENS.US,5,20260109,171500,3.785,3.785,3.77,3.77,225,0
MENS.US,5,20260109,172000,3.7999,3.87,3.78,3.845,1638,0
MENS.US,5,20260109,172500,3.845,3.975,3.845,3.94,14967,0
MENS.US,5,20260109,173000,3.87,3.875,3.8101,3.82,2100,0
MENS.US,5,20260109,173500,3.87,3.9143,3.85,3.85,929,0
MENS.US,5,20260109,174000,3.91,3.96,3.91,3.92,1325,0
MENS.US,5,20260109,174500,3.88,3.88,3.88,3.88,125,0
MENS.US,5,20260109,175000,3.887,3.905,3.88,3.905,465,0
MENS.US,5,20260109,175500,3.895,3.895,3.8416,3.86,881,0
MENS.US,5,20260109,180000,3.85,3.87,3.85,3.87,225,0
MENS.US,5,20260109,180500,3.86,3.86,3.86,3.86,225,0
MENS.US,5,20260109,181000,3.9,3.9,3.86,3.86,1415,0
MENS.US,5,20260109,181500,3.83,3.87,3.8262,3.8262,1389,0
MENS.US,5,20260109,182000,3.8895,3.89,3.82,3.86,500,0
MENS.US,5,20260109,182500,3.82,3.82,3.82,3.82,100,0
MENS.US,5,20260109,183000,3.86,3.86,3.82,3.82,335,0
MENS.US,5,20260109,183500,3.85,3.8884,3.82,3.8884,1350,0
MENS.US,5,20260109,184000,3.83,3.855,3.83,3.855,1040,0
MENS.US,5,20260109,184500,3.83,3.8725,3.83,3.83,336,0
MENS.US,5,20260109,185000,3.84,3.88,3.81,3.88,2711,0
MENS.US,5,20260109,185500,3.8321,3.8321,3.8321,3.8321,250,0
MENS.US,5,20260109,190000,3.84,3.89,3.84,3.87,12452,0
MENS.US,5,20260109,190500,3.87,3.87,3.86,3.86,887,0
MENS.US,5,20260109,191000,3.86,3.86,3.86,3.86,100,0
MENS.US,5,20260109,191500,3.83,3.83,3.83,3.83,111,0
MENS.US,5,20260109,192000,3.83,3.83,3.83,3.83,125,0
MENS.US,5,20260109,192500,3.82,3.8983,3.82,3.83,2391,0
MENS.US,5,20260109,193000,3.83,3.83,3.83,3.83,100,0
MENS.US,5,20260109,193500,3.83,3.83,3.82,3.82,592,0
MENS.US,5,20260109,194000,3.82,3.82,3.82,3.82,125,0
MENS.US,5,20260109,194500,3.81,3.81,3.81,3.81,100,0
MENS.US,5,20260109,195000,3.81,3.81,3.81,3.81,200,0
MENS.US,5,20260109,195500,3.85,3.85,3.81,3.812,1008,0
MENS.US,5,20260109,200000,3.848,3.85,3.83,3.85,1865,0
MENS.US,5,20260109,201000,3.8,3.8,3.8,3.8,125,0
MENS.US,5,20260109,201500,3.8,3.8799,3.8,3.8008,759,0
MENS.US,5,20260109,202000,3.81,3.81,3.81,3.81,867,0
MENS.US,5,20260109,202500,3.81,3.845,3.8,3.81,1053,0
MENS.US,5,20260109,203000,3.8,3.81,3.8,3.8,533,0
MENS.US,5,20260109,203500,3.8,3.8784,3.8,3.8173,1550,0
MENS.US,5,20260109,204000,3.865267,3.87,3.835,3.835,900,0
MENS.US,5,20260109,204500,3.81,3.81,3.8,3.8,400,0
MENS.US,5,20260109,205000,3.8613,3.8613,3.8,3.8016,2948,0
MENS.US,5,20260109,205500,3.8499,3.8499,3.8,3.8,5762,0
MENS.US,5,20260109,210000,3.825,3.8395,3.8,3.8,1216,0
MENS.US,5,20260109,210500,3.79,3.795,3.79,3.795,10174,0
MENS.US,5,20260109,211000,3.77,3.8026,3.75,3.8026,6800,0
MENS.US,5,20260109,211500,3.8104,3.8104,3.74,3.74,4463,0
MENS.US,5,20260109,212000,3.72,3.7602,3.72,3.7602,446,0
MENS.US,5,20260109,212500,3.71,3.78,3.71,3.77,5854,0
MENS.US,5,20260109,213000,3.76,3.7602,3.7015,3.72,2747,0
MENS.US,5,20260109,213500,3.74,3.765922,3.7115,3.7581,2580,0
MENS.US,5,20260109,214000,3.7567,3.7567,3.735,3.735,725,0
MENS.US,5,20260109,214500,3.7584,3.8099,3.735,3.75,11928,0
MENS.US,5,20260109,215000,3.765,3.7899,3.74,3.765,1702,0
MENS.US,5,20260109,215500,3.7705,3.825284,3.7438,3.81,18825,0
MENS.US,5,20260112,153000,3.73,3.79,3.72,3.75,13660,0
MENS.US,5,20260112,153500,3.7,3.8,3.67,3.7516,13130,0
MENS.US,5,20260112,154000,3.75,3.8299,3.73,3.77,14891,0
MENS.US,5,20260112,154500,3.7549,3.7549,3.68,3.74,18584,0
MENS.US,5,20260112,155000,3.73,3.74,3.69,3.715,3260,0
MENS.US,5,20260112,155500,3.69,3.69,3.65,3.68,1419,0
MENS.US,5,20260112,160000,3.68,3.68,3.645,3.68,3805,0
MENS.US,5,20260112,160500,3.681,3.681,3.6,3.6,9526,0
MENS.US,5,20260112,161000,3.6532,3.6532,3.6,3.61,4923,0
MENS.US,5,20260112,161500,3.62,3.66,3.61,3.66,3453,0
MENS.US,5,20260112,162000,3.635,3.6586,3.61,3.64,1731,0
MENS.US,5,20260112,162500,3.64,3.6599,3.62,3.6324,3585,0
MENS.US,5,20260112,163000,3.67,3.67,3.62,3.664,3640,0
MENS.US,5,20260112,163500,3.62,3.65,3.62,3.63,1950,0
MENS.US,5,20260112,164000,3.6301,3.64,3.62,3.64,5399,0
MENS.US,5,20260112,164500,3.63,3.655,3.62,3.655,1600,0
MENS.US,5,20260112,165000,3.655,3.6694,3.62,3.62,1300,0
MENS.US,5,20260112,165500,3.62,3.64,3.62,3.62,500,0
MENS.US,5,20260112,170000,3.64,3.67,3.61,3.61,1158,0
MENS.US,5,20260112,170500,3.62,3.67,3.61,3.62,1537,0
MENS.US,5,20260112,171000,3.6637,3.6637,3.61,3.62,809,0
MENS.US,5,20260112,171500,3.63,3.69,3.62,3.69,1000,0
MENS.US,5,20260112,172000,3.66,3.67,3.64,3.67,2100,0
MENS.US,5,20260112,172500,3.6501,3.67,3.65,3.67,1439,0
MENS.US,5,20260112,173000,3.66,3.67,3.65,3.65,3115,0
MENS.US,5,20260112,173500,3.67,3.69,3.66,3.6872,6117,0
MENS.US,5,20260112,174000,3.6884,3.7199,3.66,3.66,33986,0
MENS.US,5,20260112,174500,3.7199,3.7199,3.66,3.67,2800,0
MENS.US,5,20260112,175000,3.69,3.7175,3.67,3.67,2222,0
MENS.US,5,20260112,175500,3.69,3.7,3.65,3.65,1296,0
MENS.US,5,20260112,180000,3.65,3.69,3.65,3.66,3357,0
MENS.US,5,20260112,180500,3.67,3.6887,3.65,3.67,2844,0
MENS.US,5,20260112,181000,3.69,3.69,3.65,3.655,2618,0
MENS.US,5,20260112,181500,3.655,3.655,3.6,3.6384,13195,0
MENS.US,5,20260112,182000,3.62,3.64,3.6,3.62,2212,0
MENS.US,5,20260112,182500,3.6,3.6374,3.6,3.61,1938,0
MENS.US,5,20260112,183000,3.6,3.625,3.6,3.625,1959,0
MENS.US,5,20260112,183500,3.625,3.6399,3.6,3.6201,1639,0
MENS.US,5,20260112,184000,3.62,3.65,3.61,3.61,1000,0
MENS.US,5,20260112,184500,3.63,3.6447,3.6,3.6447,4750,0
MENS.US,5,20260112,185000,3.61,3.63,3.61,3.63,861,0
MENS.US,5,20260112,185500,3.61,3.65,3.61,3.61,1007,0
MENS.US,5,20260112,190000,3.65,3.65,3.61,3.61,2306,0
MENS.US,5,20260112,190500,3.63,3.63,3.61,3.61,1016,0
MENS.US,5,20260112,191000,3.61,3.61,3.6,3.6,3315,0
MENS.US,5,20260112,191500,3.605,3.62,3.6,3.61,2397,0
MENS.US,5,20260112,192000,3.605,3.64,3.57,3.62,2954,0
MENS.US,5,20260112,192500,3.6,3.65,3.6,3.65,2738,0
MENS.US,5,20260112,193000,3.65,3.65,3.61,3.635,621,0
MENS.US,5,20260112,193500,3.64,3.6985,3.64,3.6985,2463,0
MENS.US,5,20260112,194000,3.66,3.675,3.64,3.66,1976,0
MENS.US,5,20260112,194500,3.64,3.66,3.64,3.644,2040,0
MENS.US,5,20260112,195000,3.65,3.68,3.62,3.665,800,0
MENS.US,5,20260112,195500,3.665,3.665,3.64,3.66,1141,0
MENS.US,5,20260112,200000,3.65,3.675,3.65,3.66,919,0
MENS.US,5,20260112,200500,3.66,3.66,3.64,3.655,3881,0
MENS.US,5,20260112,201000,3.65,3.69,3.64,3.66,2210,0
MENS.US,5,20260112,201500,3.64,3.66,3.64,3.64,1381,0
MENS.US,5,20260112,202000,3.62,3.635,3.61,3.61,839,0
MENS.US,5,20260112,202500,3.62,3.635,3.62,3.635,846,0
MENS.US,5,20260112,203000,3.61,3.66,3.61,3.66,802,0
MENS.US,5,20260112,203500,3.62,3.65,3.62,3.63,759,0
MENS.US,5,20260112,204000,3.65,3.65,3.62,3.62,1290,0
MENS.US,5,20260112,204500,3.6306,3.6627,3.61,3.61,1470,0
MENS.US,5,20260112,205000,3.64,3.645,3.61,3.61,1139,0
MENS.US,5,20260112,205500,3.61,3.645,3.61,3.645,721,0
MENS.US,5,20260112,210000,3.625,3.645,3.61,3.63,2223,0
MENS.US,5,20260112,210500,3.645,3.6769,3.61,3.64,2126,0
MENS.US,5,20260112,211000,3.63,3.64,3.61,3.61,3830,0
MENS.US,5,20260112,211500,3.62,3.63,3.61,3.61,981,0
MENS.US,5,20260112,212000,3.63,3.6485,3.6,3.625,6718,0
MENS.US,5,20260112,212500,3.61,3.625,3.61,3.62,1484,0
MENS.US,5,20260112,213000,3.63,3.635,3.62,3.63,1864,0
MENS.US,5,20260112,213500,3.63,3.63,3.63,3.63,100,0
MENS.US,5,20260112,214000,3.63,3.65,3.6188,3.64,1350,0
MENS.US,5,20260112,214500,3.64,3.65,3.61,3.61,6107,0
MENS.US,5,20260112,215000,3.61,3.6818,3.61,3.61,3272,0
MENS.US,5,20260112,215500,3.61,3.6499,3.56,3.58,14334,0
MENS.US,5,20260113,153000,3.56,3.58,3.35,3.3965,26974,0
MENS.US,5,20260113,153500,3.32,3.4699,3.32,3.33,17642,0
MENS.US,5,20260113,154000,3.32,3.4354,3.3,3.3499,19957,0
MENS.US,5,20260113,154500,3.3,3.35,3.25,3.3,8525,0
MENS.US,5,20260113,155000,3.265,3.2987,3.2213,3.27,5628,0
MENS.US,5,20260113,155500,3.3499,3.3499,3.23,3.3187,4260,0
MENS.US,5,20260113,160000,3.24,3.3,3.23,3.2997,4159,0
MENS.US,5,20260113,160500,3.23,3.2999,3.23,3.25,2195,0
MENS.US,5,20260113,161000,3.25,3.2997,3.23,3.23,2669,0
MENS.US,5,20260113,161500,3.265,3.265,3.18,3.1995,14283,0
MENS.US,5,20260113,162000,3.1999,3.25,3.1887,3.25,24247,0
MENS.US,5,20260113,162500,3.26,3.26,3.2,3.2,1400,0
MENS.US,5,20260113,163000,3.2,3.235,3.2,3.23,5791,0
MENS.US,5,20260113,163500,3.235,3.28,3.23,3.2787,5369,0
MENS.US,5,20260113,164000,3.27,3.27,3.26,3.27,11168,0
MENS.US,5,20260113,164500,3.275,3.3,3.27,3.29,1748,0
MENS.US,5,20260113,165000,3.27,3.285,3.26,3.2616,900,0
MENS.US,5,20260113,165500,3.26,3.2808,3.23,3.2601,4605,0
MENS.US,5,20260113,170000,3.24,3.2987,3.23,3.238,1985,0
MENS.US,5,20260113,170500,3.265,3.2785,3.24,3.24,1607,0
MENS.US,5,20260113,171000,3.25,3.3071,3.25,3.3071,2883,0
MENS.US,5,20260113,171500,3.29,3.29,3.28,3.29,779,0
MENS.US,5,20260113,172000,3.28,3.2907,3.26,3.28,1426,0
MENS.US,5,20260113,172500,3.28,3.28,3.26,3.27,846,0
MENS.US,5,20260113,173000,3.26,3.29,3.24,3.26,1150,0
MENS.US,5,20260113,173500,3.25,3.2799,3.24,3.2799,1857,0
MENS.US,5,20260113,174000,3.25,3.3218,3.25,3.28,4233,0
MENS.US,5,20260113,174500,3.28,3.3055,3.2513,3.2896,1666,0
MENS.US,5,20260113,175000,3.27,3.2868,3.2599,3.28,1311,0
MENS.US,5,20260113,175500,3.27,3.2997,3.26,3.28,1396,0
MENS.US,5,20260113,180000,3.28,3.28,3.27,3.27,921,0
MENS.US,5,20260113,180500,3.27,3.2799,3.25,3.27,1600,0
MENS.US,5,20260113,181000,3.253,3.375,3.253,3.35,3525,0
MENS.US,5,20260113,181500,3.355,3.36,3.32,3.33,2244,0
MENS.US,5,20260113,182000,3.3555,3.36,3.32,3.345,2833,0
MENS.US,5,20260113,182500,3.35,3.36,3.34,3.355,6411,0
MENS.US,5,20260113,183000,3.36,3.36,3.34,3.35,1254,0
MENS.US,5,20260113,183500,3.36,3.3686,3.35,3.35,1026,0
MENS.US,5,20260113,184000,3.355,3.37,3.34,3.34,1721,0
MENS.US,5,20260113,184500,3.34,3.385,3.34,3.385,1625,0
MENS.US,5,20260113,185000,3.39,3.4001,3.37,3.38,929,0
MENS.US,5,20260113,185500,3.37,3.39,3.37,3.37,2614,0
MENS.US,5,20260113,190000,3.3899,3.3899,3.37,3.38,2731,0
MENS.US,5,20260113,190500,3.37,3.37,3.34,3.36,2227,0
MENS.US,5,20260113,191000,3.35,3.36,3.34,3.36,1904,0
MENS.US,5,20260113,191500,3.36,3.365,3.35,3.365,316,0
MENS.US,5,20260113,192000,3.35,3.365,3.35,3.365,2698,0
MENS.US,5,20260113,192500,3.35,3.365,3.35,3.355,3236,0
MENS.US,5,20260113,193000,3.36,3.37,3.36,3.3698,2515,0
MENS.US,5,20260113,193500,3.37,3.4,3.37,3.4,3800,0
MENS.US,5,20260113,194000,3.3803,3.41,3.37,3.37,2515,0
MENS.US,5,20260113,194500,3.36,3.38,3.35,3.37,1730,0
MENS.US,5,20260113,195000,3.36,3.385,3.36,3.37,1614,0
MENS.US,5,20260113,195500,3.38,3.4199,3.38,3.39,3309,0
MENS.US,5,20260113,200000,3.39,3.4138,3.39,3.4138,1925,0
MENS.US,5,20260113,200500,3.4101,3.4694,3.4101,3.435,7013,0
MENS.US,5,20260113,201000,3.42,3.44,3.42,3.43,1211,0
MENS.US,5,20260113,201500,3.44,3.44,3.42,3.42,2858,0
MENS.US,5,20260113,202000,3.43,3.44,3.42,3.44,916,0
MENS.US,5,20260113,202500,3.44,3.44,3.42,3.4299,1369,0
MENS.US,5,20260113,203000,3.42,3.46,3.42,3.44,3476,0
MENS.US,5,20260113,203500,3.445,3.46,3.43,3.43,872,0
MENS.US,5,20260113,204000,3.43,3.45,3.42,3.45,1700,0
MENS.US,5,20260113,204500,3.43,3.45,3.43,3.43,1267,0
MENS.US,5,20260113,205000,3.4314,3.45,3.43,3.44,970,0
MENS.US,5,20260113,205500,3.455,3.455,3.4,3.4004,2722,0
MENS.US,5,20260113,210000,3.4,3.4066,3.37,3.38,2012,0
MENS.US,5,20260113,210500,3.39,3.41,3.37,3.39,1300,0
MENS.US,5,20260113,211000,3.39,3.4101,3.39,3.39,1246,0
MENS.US,5,20260113,211500,3.39,3.41,3.38,3.41,1560,0
MENS.US,5,20260113,212000,3.42,3.42,3.4,3.4,500,0
MENS.US,5,20260113,212500,3.415,3.4286,3.4,3.415,1113,0
MENS.US,5,20260113,213000,3.41,3.43,3.41,3.42,2594,0
MENS.US,5,20260113,213500,3.43,3.43,3.42,3.43,3308,0
MENS.US,5,20260113,214000,3.439,3.445,3.42,3.445,1494,0
MENS.US,5,20260113,214500,3.445,3.5197,3.445,3.51,3539,0
MENS.US,5,20260113,215000,3.519,3.56,3.49,3.49,33843,0
MENS.US,5,20260113,215500,3.52,3.52,3.447,3.5,17019,0
MENS.US,5,20260114,153000,3.48,3.48,3.35,3.354,12063,0
MENS.US,5,20260114,153500,3.35,3.3999,3.2511,3.3999,5219,0
MENS.US,5,20260114,154000,3.31,3.3986,3.31,3.335,653,0
MENS.US,5,20260114,154500,3.32,3.32,3.3,3.3102,731,0
MENS.US,5,20260114,155000,3.2897,3.3497,3.2613,3.29,10640,0
MENS.US,5,20260114,155500,3.29,3.32,3.29,3.305,8544,0
MENS.US,5,20260114,160000,3.319,3.319,3.2811,3.3,5114,0
MENS.US,5,20260114,160500,3.29,3.34,3.29,3.31,4821,0
MENS.US,5,20260114,161000,3.32,3.33,3.3,3.325,1465,0
MENS.US,5,20260114,161500,3.315,3.315,3.2713,3.2987,4474,0
MENS.US,5,20260114,162000,3.3,3.31,3.29,3.31,1700,0
MENS.US,5,20260114,162500,3.3094,3.33,3.3094,3.33,2903,0
MENS.US,5,20260114,163000,3.34,3.345,3.3,3.3,2092,0
MENS.US,5,20260114,163500,3.3,3.3014,3.23,3.3,14999,0
MENS.US,5,20260114,164000,3.28,3.3,3.28,3.3,3535,0
MENS.US,5,20260114,164500,3.3,3.31,3.2714,3.31,2687,0
MENS.US,5,20260114,165000,3.295,3.295,3.295,3.295,100,0
MENS.US,5,20260114,165500,3.31,3.31,3.295,3.295,200,0
MENS.US,5,20260114,170000,3.2803,3.31,3.28,3.3,960,0
MENS.US,5,20260114,170500,3.3,3.3,3.24,3.26,1901,0
MENS.US,5,20260114,171000,3.27,3.3248,3.2313,3.3248,6012,0
MENS.US,5,20260114,171500,3.34,3.3586,3.32,3.32,3986,0
MENS.US,5,20260114,172000,3.32,3.335,3.31,3.32,748,0
MENS.US,5,20260114,172500,3.32,3.35,3.31,3.31,5083,0
MENS.US,5,20260114,173000,3.31,3.36,3.3006,3.31,853,0
MENS.US,5,20260114,173500,3.3,3.32,3.3,3.32,1675,0
MENS.US,5,20260114,174000,3.32,3.32,3.3,3.3,3331,0
MENS.US,5,20260114,174500,3.3,3.3,3.26,3.285,10896,0
MENS.US,5,20260114,175000,3.27,3.285,3.27,3.27,1160,0
MENS.US,5,20260114,175500,3.3,3.3,3.26,3.2699,1197,0
MENS.US,5,20260114,180000,3.26,3.2779,3.23,3.25,1146,0
MENS.US,5,20260114,180500,3.24,3.275,3.24,3.275,1200,0
MENS.US,5,20260114,181000,3.29,3.295,3.26,3.295,1230,0
MENS.US,5,20260114,181500,3.27,3.2887,3.26,3.26,1319,0
MENS.US,5,20260114,182000,3.2887,3.2899,3.26,3.275,4867,0
MENS.US,5,20260114,182500,3.275,3.29,3.26,3.27,3838,0
MENS.US,5,20260114,183000,3.26,3.285,3.26,3.27,2796,0
MENS.US,5,20260114,183500,3.27,3.305,3.27,3.305,2907,0
MENS.US,5,20260114,184000,3.305,3.31,3.29,3.31,2574,0
MENS.US,5,20260114,184500,3.3006,3.3557,3.3,3.335,4613,0
MENS.US,5,20260114,185000,3.34,3.37,3.31,3.3657,2694,0
MENS.US,5,20260114,185500,3.35,3.35,3.3,3.3,4848,0
MENS.US,5,20260114,190000,3.315,3.38,3.3101,3.38,4200,0
MENS.US,5,20260114,190500,3.3799,3.43,3.34,3.3895,7170,0
MENS.US,5,20260114,191000,3.3964,3.4292,3.36,3.415,4000,0
MENS.US,5,20260114,191500,3.4,3.4258,3.38,3.4176,6835,0
MENS.US,5,20260114,192000,3.426673,3.43,3.39,3.39,2260,0
MENS.US,5,20260114,192500,3.4,3.4,3.35,3.37,2723,0
MENS.US,5,20260114,193000,3.36,3.37,3.35,3.36,1500,0
MENS.US,5,20260114,193500,3.36,3.36,3.34,3.34,7044,0
MENS.US,5,20260114,194000,3.31,3.335,3.31,3.32,700,0
MENS.US,5,20260114,194500,3.32,3.34,3.32,3.34,820,0
MENS.US,5,20260114,195000,3.34,3.3587,3.33,3.345,1850,0
MENS.US,5,20260114,195500,3.34,3.34,3.31,3.32,500,0
MENS.US,5,20260114,200000,3.32,3.335,3.32,3.32,862,0
MENS.US,5,20260114,200500,3.33,3.35,3.32,3.3314,4668,0
MENS.US,5,20260114,201000,3.345,3.345,3.33,3.3401,1203,0
MENS.US,5,20260114,201500,3.33,3.35,3.33,3.35,1056,0
MENS.US,5,20260114,202000,3.36,3.36,3.3438,3.36,831,0
MENS.US,5,20260114,202500,3.35,3.38,3.35,3.365,1018,0
MENS.US,5,20260114,203000,3.36,3.365,3.35,3.36,1040,0
MENS.US,5,20260114,203500,3.36,3.36,3.34,3.34,760,0
MENS.US,5,20260114,204000,3.33,3.36,3.33,3.36,1064,0
MENS.US,5,20260114,204500,3.34,3.385,3.34,3.385,2323,0
MENS.US,5,20260114,205000,3.385,3.4086,3.37,3.37,1781,0
