<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SABS.US,5,20251119,155000,3.925,3.95,3.918,3.925,2040,0
SABS.US,5,20251119,155500,3.9414,3.97,3.9414,3.97,2998,0
SABS.US,5,20251119,160000,3.9128,3.9128,3.9128,3.9128,1650,0
SABS.US,5,20251119,161000,3.92,3.92,3.9,3.91,456,0
SABS.US,5,20251119,161500,3.93,3.94,3.929,3.94,1918,0
SABS.US,5,20251119,162500,3.94,3.94,3.92,3.92,420,0
SABS.US,5,20251119,163000,3.94,3.94,3.9387,3.94,2144,0
SABS.US,5,20251119,163500,3.96,3.97,3.91,3.945,7586,0
SABS.US,5,20251119,164000,3.945,3.955,3.9,3.9,9662,0
SABS.US,5,20251119,164500,3.9,3.9,3.9,3.9,107,0
SABS.US,5,20251119,165000,3.89,3.89,3.89,3.89,100,0
SABS.US,5,20251119,165500,3.87,3.88,3.8489,3.8489,1181,0
SABS.US,5,20251119,170000,3.8415,3.89,3.8415,3.89,1100,0
SABS.US,5,20251119,171000,3.87,3.895,3.87,3.895,900,0
SABS.US,5,20251119,171500,3.9,3.92,3.9,3.92,3871,0
SABS.US,5,20251119,172500,3.94,3.94,3.94,3.94,1125,0
SABS.US,5,20251119,173000,3.905,3.905,3.905,3.905,200,0
SABS.US,5,20251119,173500,3.905,3.905,3.903,3.903,350,0
SABS.US,5,20251119,174000,3.915,3.915,3.9,3.905,3086,0
SABS.US,5,20251119,174500,3.89,3.89,3.89,3.89,215,0
SABS.US,5,20251119,175000,3.9124,3.9124,3.9124,3.9124,100,0
SABS.US,5,20251119,180000,3.92,4,3.92,3.955,14919,0
SABS.US,5,20251119,180500,3.94,3.96,3.865,3.865,6104,0
SABS.US,5,20251119,181000,3.865,3.865,3.865,3.865,300,0
SABS.US,5,20251119,181500,3.865,3.865,3.865,3.865,100,0
SABS.US,5,20251119,182000,3.8717,3.8717,3.8717,3.8717,400,0
SABS.US,5,20251119,182500,3.87,3.87,3.87,3.87,452,0
SABS.US,5,20251119,183000,3.86,3.86,3.835,3.835,200,0
SABS.US,5,20251119,183500,3.8284,3.835,3.8284,3.835,1350,0
SABS.US,5,20251119,184000,3.8154,3.8154,3.8105,3.8105,1000,0
SABS.US,5,20251119,184500,3.845,3.845,3.77,3.785,5648,0
SABS.US,5,20251119,185000,3.78,3.79,3.78,3.79,300,0
SABS.US,5,20251119,185500,3.78,3.79,3.78,3.79,574,0
SABS.US,5,20251119,191000,3.78,3.78,3.78,3.78,200,0
SABS.US,5,20251119,192500,3.71,3.77,3.71,3.77,2619,0
SABS.US,5,20251119,193000,3.75,3.765,3.75,3.765,1576,0
SABS.US,5,20251119,193500,3.78,3.78,3.78,3.78,100,0
SABS.US,5,20251119,194000,3.77,3.77,3.77,3.77,100,0
SABS.US,5,20251119,194500,3.77,3.788,3.77,3.788,600,0
SABS.US,5,20251119,195000,3.7617,3.77,3.74,3.74,310,0
SABS.US,5,20251119,200000,3.76,3.76,3.76,3.76,100,0
SABS.US,5,20251119,200500,3.72,3.72,3.72,3.72,100,0
SABS.US,5,20251119,201500,3.74,3.765,3.73,3.765,3051,0
SABS.US,5,20251119,202000,3.765,3.835,3.76,3.835,3986,0
SABS.US,5,20251119,202500,3.855,3.89,3.815,3.815,6942,0
SABS.US,5,20251119,203000,3.815,3.815,3.815,3.815,100,0
SABS.US,5,20251119,203500,3.8,3.84,3.8,3.84,3501,0
SABS.US,5,20251119,204000,3.82,3.82,3.78,3.78,3930,0
SABS.US,5,20251119,204500,3.7975,3.7975,3.7975,3.7975,100,0
SABS.US,5,20251119,205000,3.79,3.845,3.77,3.845,17352,0
SABS.US,5,20251119,205500,3.8,3.8,3.745,3.745,1782,0
SABS.US,5,20251119,210000,3.7908,3.7908,3.78,3.78,300,0
SABS.US,5,20251119,210500,3.78,3.8,3.78,3.8,745,0
SABS.US,5,20251119,211000,3.8,3.875,3.8,3.8,1000,0
SABS.US,5,20251119,211500,3.8,3.88,3.8,3.875,1800,0
SABS.US,5,20251119,212000,3.81,3.82,3.81,3.82,760,0
SABS.US,5,20251119,212500,3.82,3.85,3.81,3.83,2744,0
SABS.US,5,20251119,213000,3.85,3.88,3.83,3.855,4725,0
SABS.US,5,20251119,213500,3.86,3.86,3.83,3.85,5302,0
SABS.US,5,20251119,214000,3.85,3.85,3.8,3.835,16750,0
SABS.US,5,20251119,214500,3.86,3.86,3.86,3.86,120,0
SABS.US,5,20251119,215000,3.87,3.89,3.85,3.855,4952,0
SABS.US,5,20251119,215500,3.85,3.85,3.8,3.84,12134,0
SABS.US,5,20251120,153000,3.88,3.88,3.78,3.78,610,0
SABS.US,5,20251120,154000,3.7901,3.7901,3.7901,3.7901,241,0
SABS.US,5,20251120,154500,3.88,3.97,3.88,3.97,2102,0
SABS.US,5,20251120,155000,3.9349,3.97,3.89,3.9306,2000,0
SABS.US,5,20251120,155500,3.92,3.93,3.92,3.93,200,0
SABS.US,5,20251120,160000,3.91,3.93,3.91,3.93,600,0
SABS.US,5,20251120,160500,3.92,3.92,3.92,3.92,200,0
SABS.US,5,20251120,161000,3.93,3.93,3.93,3.93,200,0
SABS.US,5,20251120,161500,3.9129,3.93,3.9129,3.92,9307,0
SABS.US,5,20251120,162000,3.92,3.92,3.875,3.88,1792,0
SABS.US,5,20251120,162500,3.88,3.88,3.8425,3.88,3860,0
SABS.US,5,20251120,163000,3.88,3.88,3.88,3.88,200,0
SABS.US,5,20251120,163500,3.92,3.92,3.92,3.92,200,0
SABS.US,5,20251120,164000,3.9058,3.92,3.9058,3.92,600,0
SABS.US,5,20251120,164500,3.91,3.91,3.91,3.91,768,0
SABS.US,5,20251120,165000,3.9,3.9,3.83,3.9,7380,0
SABS.US,5,20251120,165500,3.875,3.875,3.84,3.86,2988,0
SABS.US,5,20251120,170000,3.83,3.83,3.8137,3.815,1038,0
SABS.US,5,20251120,170500,3.8298,3.8298,3.77,3.77,3980,0
SABS.US,5,20251120,171500,3.78,3.8,3.75,3.8,13527,0
SABS.US,5,20251120,172500,3.8,3.86,3.7833,3.86,6982,0
SABS.US,5,20251120,173000,3.86,3.92,3.82,3.82,4599,0
SABS.US,5,20251120,173500,3.81,3.815,3.81,3.815,300,0
SABS.US,5,20251120,174000,3.8,3.84,3.8,3.84,5831,0
SABS.US,5,20251120,175500,3.8,3.84,3.8,3.83,2116,0
SABS.US,5,20251120,180000,3.8,3.8,3.8,3.8,2183,0
SABS.US,5,20251120,180500,3.8,3.8,3.8,3.8,1021,0
SABS.US,5,20251120,181000,3.8065,3.815,3.8065,3.815,535,0
SABS.US,5,20251120,181500,3.815,3.815,3.815,3.815,100,0
SABS.US,5,20251120,182000,3.8,3.8,3.8,3.8,1322,0
SABS.US,5,20251120,182500,3.83,3.83,3.83,3.83,100,0
SABS.US,5,20251120,183000,3.8,3.83,3.8,3.83,5369,0
SABS.US,5,20251120,183500,3.8,3.83,3.8,3.83,1171,0
SABS.US,5,20251120,184000,3.83,3.845,3.83,3.845,1736,0
SABS.US,5,20251120,184500,3.85,3.8617,3.85,3.8617,1898,0
SABS.US,5,20251120,185000,3.87,3.88,3.85,3.875,5186,0
SABS.US,5,20251120,185500,3.875,3.88,3.85,3.875,9673,0
SABS.US,5,20251120,190000,3.86,3.88,3.85,3.88,1823,0
SABS.US,5,20251120,190500,3.875,3.9,3.85,3.89,8409,0
SABS.US,5,20251120,191000,3.845,3.85,3.82,3.82,3478,0
SABS.US,5,20251120,191500,3.87,3.87,3.87,3.87,400,0
SABS.US,5,20251120,192000,3.84,3.84,3.82,3.82,640,0
SABS.US,5,20251120,192500,3.83,3.83,3.83,3.83,100,0
SABS.US,5,20251120,193000,3.83,3.83,3.81,3.81,210,0
SABS.US,5,20251120,194500,3.78,3.78,3.755,3.755,400,0
SABS.US,5,20251120,195000,3.79,3.79,3.79,3.79,100,0
SABS.US,5,20251120,195500,3.7665,3.7665,3.7665,3.7665,1595,0
SABS.US,5,20251120,200500,3.785,3.785,3.785,3.785,1120,0
SABS.US,5,20251120,201000,3.81,3.81,3.81,3.81,100,0
SABS.US,5,20251120,201500,3.8058,3.8058,3.76,3.76,550,0
SABS.US,5,20251120,202500,3.785,3.8,3.785,3.8,300,0
SABS.US,5,20251120,203000,3.77,3.77,3.75,3.77,5759,0
SABS.US,5,20251120,204000,3.79,3.795,3.7,3.755,13273,0
SABS.US,5,20251120,204500,3.75,3.785,3.75,3.78,922,0
SABS.US,5,20251120,205000,3.78,3.78,3.74,3.74,660,0
SABS.US,5,20251120,205500,3.77,3.77,3.77,3.77,200,0
SABS.US,5,20251120,210000,3.77,3.77,3.77,3.77,219,0
SABS.US,5,20251120,211000,3.775,3.78,3.76,3.76,660,0
SABS.US,5,20251120,211500,3.78,3.78,3.78,3.78,200,0
SABS.US,5,20251120,212000,3.75,3.78,3.74,3.78,7011,0
SABS.US,5,20251120,212500,3.78,3.795,3.78,3.795,450,0
SABS.US,5,20251120,213500,3.77,3.78,3.74,3.75,1100,0
SABS.US,5,20251120,214000,3.75,3.75,3.72,3.72,200,0
SABS.US,5,20251120,214500,3.75,3.78,3.75,3.78,300,0
SABS.US,5,20251120,215000,3.79,3.8,3.755,3.76,4891,0
SABS.US,5,20251120,215500,3.76,3.8,3.755,3.8,20144,0
SABS.US,5,20251121,153000,3.85,3.875,3.85,3.85,4278,0
SABS.US,5,20251121,153500,3.8493,3.85,3.6801,3.85,1000,0
SABS.US,5,20251121,154000,3.68,3.68,3.68,3.68,253,0
SABS.US,5,20251121,154500,3.77,3.8,3.77,3.77,800,0
SABS.US,5,20251121,155000,3.77,3.84,3.77,3.84,300,0
SABS.US,5,20251121,155500,3.84,3.84,3.84,3.84,100,0
SABS.US,5,20251121,160000,3.8,3.84,3.8,3.84,3680,0
SABS.US,5,20251121,160500,3.84,3.87,3.825,3.87,5224,0
SABS.US,5,20251121,161500,3.85,3.85,3.82,3.85,431,0
SABS.US,5,20251121,162000,3.83,3.87,3.83,3.84,3296,0
SABS.US,5,20251121,162500,3.88,3.8811,3.88,3.8811,616,0
SABS.US,5,20251121,163000,3.87,3.87,3.86,3.86,500,0
SABS.US,5,20251121,163500,3.82,3.82,3.82,3.82,200,0
SABS.US,5,20251121,164000,3.85,3.85,3.7939,3.7939,300,0
SABS.US,5,20251121,164500,3.82,3.82,3.82,3.82,500,0
SABS.US,5,20251121,165000,3.82,3.82,3.82,3.82,366,0
SABS.US,5,20251121,170000,3.8337,3.8337,3.825,3.825,959,0
SABS.US,5,20251121,170500,3.84,3.84,3.82,3.83,3535,0
SABS.US,5,20251121,171500,3.84,3.84,3.83,3.83,296,0
SABS.US,5,20251121,172000,3.84,3.93,3.84,3.93,6805,0
SABS.US,5,20251121,172500,3.96,3.98,3.96,3.97,402,0
SABS.US,5,20251121,173000,3.965,3.965,3.89,3.9,22551,0
SABS.US,5,20251121,173500,3.9,3.935,3.9,3.935,4318,0
SABS.US,5,20251121,174000,3.9,3.9,3.9,3.9,600,0
SABS.US,5,20251121,174500,3.89,3.9,3.89,3.895,1409,0
SABS.US,5,20251121,175500,3.9,3.9,3.9,3.9,200,0
SABS.US,5,20251121,180000,3.9,3.9,3.9,3.9,100,0
SABS.US,5,20251121,180500,3.9,3.97,3.9,3.93,6923,0
SABS.US,5,20251121,181500,3.93,3.945,3.93,3.945,5126,0
SABS.US,5,20251121,182000,3.95,3.95,3.94,3.94,254,0
SABS.US,5,20251121,183500,3.9399,3.9399,3.9,3.9,4113,0
SABS.US,5,20251121,184000,3.89,3.95,3.89,3.925,3241,0
SABS.US,5,20251121,184500,3.92,3.95,3.92,3.95,500,0
SABS.US,5,20251121,185000,3.9,3.9,3.9,3.9,200,0
SABS.US,5,20251121,190500,3.895,3.895,3.895,3.895,200,0
SABS.US,5,20251121,191000,3.895,3.91,3.895,3.91,300,0
SABS.US,5,20251121,191500,3.895,3.895,3.895,3.895,100,0
SABS.US,5,20251121,192000,3.905,3.905,3.905,3.905,100,0
SABS.US,5,20251121,192500,3.905,3.905,3.905,3.905,100,0
SABS.US,5,20251121,193000,3.89,3.9,3.89,3.9,633,0
SABS.US,5,20251121,194500,3.92,3.92,3.92,3.92,1196,0
SABS.US,5,20251121,195000,3.9,3.9,3.9,3.9,200,0
SABS.US,5,20251121,195500,3.92,3.965,3.92,3.965,2502,0
SABS.US,5,20251121,200500,3.9,3.92,3.9,3.92,200,0
SABS.US,5,20251121,201000,3.93,3.93,3.93,3.93,200,0
SABS.US,5,20251121,201500,3.935,3.935,3.935,3.935,100,0
SABS.US,5,20251121,202000,3.91,3.92,3.91,3.91,345,0
SABS.US,5,20251121,203000,3.95,3.95,3.925,3.925,200,0
SABS.US,5,20251121,203500,3.925,3.925,3.925,3.925,100,0
SABS.US,5,20251121,204500,3.925,3.925,3.925,3.925,200,0
SABS.US,5,20251121,205000,3.89,3.9,3.89,3.89,407,0
SABS.US,5,20251121,205500,3.925,3.925,3.925,3.925,100,0
SABS.US,5,20251121,210000,3.89,3.925,3.89,3.925,1000,0
SABS.US,5,20251121,210500,3.91,3.91,3.91,3.91,100,0
SABS.US,5,20251121,211000,3.91,3.92,3.91,3.92,608,0
SABS.US,5,20251121,211500,3.9487,3.9487,3.9487,3.9487,500,0
SABS.US,5,20251121,212000,3.935,3.935,3.935,3.935,100,0
SABS.US,5,20251121,212500,3.974,3.974,3.974,3.974,100,0
SABS.US,5,20251121,213000,3.955,3.955,3.955,3.955,100,0
SABS.US,5,20251121,213500,3.955,3.955,3.955,3.955,300,0
SABS.US,5,20251121,214000,3.93,3.98,3.93,3.98,800,0
SABS.US,5,20251121,214500,3.95,3.97,3.95,3.97,380,0
SABS.US,5,20251121,215000,3.965,3.965,3.95,3.96,864,0
SABS.US,5,20251121,215500,3.98,4,3.95,3.95,10538,0
SABS.US,5,20251124,153000,4,4.1,3.95,4.07,20141,0
SABS.US,5,20251124,153500,4.06,4.06,3.985,3.985,12437,0
SABS.US,5,20251124,154000,3.97,3.97,3.97,3.97,120,0
SABS.US,5,20251124,154500,3.995,3.995,3.99,3.99,731,0
SABS.US,5,20251124,155000,3.955,3.955,3.955,3.955,200,0
SABS.US,5,20251124,155500,3.91,3.91,3.91,3.91,100,0
SABS.US,5,20251124,161000,3.95,3.955,3.92,3.955,2779,0
SABS.US,5,20251124,161500,3.91,3.91,3.91,3.91,100,0
SABS.US,5,20251124,162500,3.8,3.8,3.8,3.8,100,0
SABS.US,5,20251124,163000,3.9,3.9,3.85,3.85,1400,0
SABS.US,5,20251124,163500,3.8999,3.91,3.8999,3.91,600,0
SABS.US,5,20251124,165000,3.92,3.92,3.92,3.92,100,0
SABS.US,5,20251124,165500,3.84,3.84,3.84,3.84,100,0
SABS.US,5,20251124,170500,3.92,3.92,3.92,3.92,2200,0
SABS.US,5,20251124,171000,3.92,3.92,3.92,3.92,500,0
SABS.US,5,20251124,172500,3.93,3.95,3.93,3.95,200,0
SABS.US,5,20251124,173500,3.925,3.925,3.925,3.925,800,0
SABS.US,5,20251124,174000,3.95,3.95,3.95,3.95,400,0
SABS.US,5,20251124,174500,3.9,3.95,3.9,3.95,500,0
SABS.US,5,20251124,175000,3.95,3.95,3.95,3.95,2100,0
SABS.US,5,20251124,175500,3.95,3.96,3.95,3.96,400,0
SABS.US,5,20251124,180000,3.96,3.96,3.96,3.96,200,0
SABS.US,5,20251124,181000,3.9686,3.9686,3.95,3.95,875,0
SABS.US,5,20251124,181500,3.97,3.97,3.95,3.95,4435,0
SABS.US,5,20251124,182000,3.95,3.96,3.9342,3.95,2936,0
SABS.US,5,20251124,182500,3.96,4,3.95,3.95,13245,0
SABS.US,5,20251124,183000,3.99,3.99,3.94,3.94,942,0
SABS.US,5,20251124,183500,3.99,3.99,3.965,3.99,699,0
SABS.US,5,20251124,184500,3.99,3.99,3.99,3.99,976,0
SABS.US,5,20251124,185000,3.98,3.99,3.96,3.99,500,0
SABS.US,5,20251124,185500,3.955,3.955,3.955,3.955,200,0
SABS.US,5,20251124,190000,3.9663,3.99,3.95,3.955,2400,0
SABS.US,5,20251124,190500,3.955,3.955,3.95,3.95,300,0
SABS.US,5,20251124,191000,3.93,3.99,3.93,3.96,1919,0
SABS.US,5,20251124,192000,3.95,3.98,3.94,3.98,379,0
SABS.US,5,20251124,194000,3.965,3.99,3.965,3.965,1395,0
SABS.US,5,20251124,195000,3.96,3.96,3.96,3.96,176,0
SABS.US,5,20251124,195500,3.96,3.96,3.96,3.96,100,0
SABS.US,5,20251124,200000,3.965,3.965,3.965,3.965,300,0
SABS.US,5,20251124,201000,3.94,3.99,3.94,3.99,541,0
SABS.US,5,20251124,201500,3.965,3.965,3.95,3.96,762,0
SABS.US,5,20251124,202000,3.9675,4,3.9675,4,4425,0
SABS.US,5,20251124,202500,3.99,4,3.98,3.98,1402,0
SABS.US,5,20251124,203000,3.96,3.97,3.945,3.945,621,0
SABS.US,5,20251124,204000,3.945,3.96,3.93,3.945,982,0
SABS.US,5,20251124,205000,3.945,3.96,3.93,3.96,2145,0
SABS.US,5,20251124,205500,3.945,3.945,3.945,3.945,400,0
SABS.US,5,20251124,210000,3.945,3.96,3.94,3.94,6932,0
SABS.US,5,20251124,210500,3.95,3.95,3.95,3.95,100,0
SABS.US,5,20251124,211000,3.95,3.955,3.94,3.955,600,0
SABS.US,5,20251124,211500,3.952,3.96,3.952,3.955,1413,0
SABS.US,5,20251124,212000,3.95,3.955,3.95,3.95,500,0
SABS.US,5,20251124,213000,3.96,3.9906,3.96,3.98,2006,0
SABS.US,5,20251124,213500,3.95,3.97,3.95,3.97,600,0
SABS.US,5,20251124,214000,3.95,3.97,3.95,3.96,2116,0
SABS.US,5,20251124,214500,3.9605,4.02,3.9605,4.005,11299,0
SABS.US,5,20251124,215000,4.005,4.02,4.005,4.02,700,0
SABS.US,5,20251124,215500,4.02,4.08,3.99,4.029,15983,0
SABS.US,5,20251125,153000,4.04,4.05,3.95,3.95,1022,0
SABS.US,5,20251125,153500,4.04,4.04,4,4,1491,0
SABS.US,5,20251125,154000,4,4.06,3.99,4.02,4400,0
SABS.US,5,20251125,154500,4.02,4.06,4.02,4.06,487,0
SABS.US,5,20251125,155000,3.9895,3.9895,3.9895,3.9895,500,0
SABS.US,5,20251125,155500,4.01,4.01,4.01,4.01,100,0
SABS.US,5,20251125,161000,4.07,4.07,4.05,4.055,2845,0
SABS.US,5,20251125,161500,4.05,4.0556,4.05,4.0556,500,0
SABS.US,5,20251125,162000,4.07,4.07,4.06,4.06,1200,0
SABS.US,5,20251125,162500,4.07,4.07,4.07,4.07,100,0
SABS.US,5,20251125,163000,4.08,4.15,4.07,4.15,5870,0
SABS.US,5,20251125,163500,4.15,4.15,4.13,4.14,1000,0
SABS.US,5,20251125,164000,4.14,4.14,4.14,4.14,800,0
SABS.US,5,20251125,164500,4.14,4.15,4.12,4.12,4200,0
SABS.US,5,20251125,165000,4.1028,4.1028,4.1,4.1,900,0
SABS.US,5,20251125,165500,4.13,4.13,4.13,4.13,100,0
SABS.US,5,20251125,170500,4.1,4.1,4.1,4.1,100,0
SABS.US,5,20251125,171000,4.1,4.1,4.1,4.1,600,0
SABS.US,5,20251125,171500,4.1,4.1,4.06,4.075,9224,0
SABS.US,5,20251125,172000,4.08,4.085,4.075,4.075,2000,0
SABS.US,5,20251125,172500,4.075,4.09,4.06,4.075,1920,0
SABS.US,5,20251125,173000,4.09,4.09,4.07,4.07,684,0
SABS.US,5,20251125,173500,4.05,4.09,4.05,4.065,3134,0
SABS.US,5,20251125,174000,4.065,4.075,4.065,4.075,2675,0
SABS.US,5,20251125,174500,4.075,4.105,4.07,4.07,27837,0
SABS.US,5,20251125,175000,4.09,4.11,4.07,4.075,25543,0
SABS.US,5,20251125,175500,4.075,4.1,4.075,4.1,592,0
SABS.US,5,20251125,180000,4.07,4.1,4.07,4.1,1200,0
SABS.US,5,20251125,180500,4.07,4.07,4.07,4.07,100,0
SABS.US,5,20251125,181000,4.0481,4.0481,4.0481,4.0481,465,0
SABS.US,5,20251125,181500,4.07,4.07,4.07,4.07,100,0
SABS.US,5,20251125,182500,4.0944,4.1,4.075,4.1,1242,0
SABS.US,5,20251125,183000,4.1,4.1,4.1,4.1,203,0
SABS.US,5,20251125,183500,4.1,4.1,4.08,4.08,479,0
SABS.US,5,20251125,184000,4.08,4.08,4.08,4.08,400,0
SABS.US,5,20251125,184500,4.1,4.1,4.1,4.1,100,0
SABS.US,5,20251125,185500,4.08,4.08,4.08,4.08,300,0
SABS.US,5,20251125,190500,4.08,4.1,4.08,4.08,400,0
SABS.US,5,20251125,191500,4.07,4.1,4.07,4.08,610,0
SABS.US,5,20251125,192000,4.07,4.07,4.07,4.07,100,0
SABS.US,5,20251125,192500,4.075,4.09,4.02,4.06,14569,0
SABS.US,5,20251125,193000,4.01,4.07,4.01,4.05,14313,0
SABS.US,5,20251125,193500,4.03,4.07,4.025,4.07,10298,0
SABS.US,5,20251125,194000,4.035,4.09,4.035,4.07,8522,0
SABS.US,5,20251125,194500,4.07,4.075,4.055,4.07,8715,0
SABS.US,5,20251125,195000,4.06,4.06,3.94,3.94,9296,0
SABS.US,5,20251125,195500,3.96,4.01,3.96,4.01,17623,0
SABS.US,5,20251125,200000,4.01,4.01,4.01,4.01,1000,0
SABS.US,5,20251125,200500,3.985,3.985,3.985,3.985,200,0
SABS.US,5,20251125,201000,4,4.02,4,4,11036,0
SABS.US,5,20251125,201500,4.02,4.02,4,4,11681,0
SABS.US,5,20251125,202000,3.9995,4,3.989,4,13074,0
SABS.US,5,20251125,202500,4,4,3.95,3.95,11867,0
SABS.US,5,20251125,203500,3.99,4,3.92,3.92,19647,0
SABS.US,5,20251125,204500,3.92,3.955,3.92,3.955,800,0
SABS.US,5,20251125,210500,3.96,3.96,3.96,3.96,18293,0
SABS.US,5,20251125,211000,3.94,3.958,3.93,3.958,5090,0
SABS.US,5,20251125,211500,3.95,3.97,3.91,3.94,23074,0
SABS.US,5,20251125,212500,3.93,3.98,3.93,3.98,200,0
SABS.US,5,20251125,213000,3.94,3.97,3.94,3.97,800,0
SABS.US,5,20251125,213500,3.96,3.96,3.96,3.96,300,0
SABS.US,5,20251125,214000,3.98,3.98,3.97,3.97,467,0
SABS.US,5,20251125,214500,3.97,3.97,3.95,3.97,4733,0
SABS.US,5,20251125,215000,3.975,3.975,3.94,3.95,11631,0
SABS.US,5,20251125,215500,3.945,3.95,3.89,3.93,18709,0
SABS.US,5,20251126,153000,4,4.035,3.97,4,13698,0
SABS.US,5,20251126,153500,4.03,4.06,3.97,3.995,18840,0
SABS.US,5,20251126,155000,4.01,4.01,3.99,3.99,6500,0
SABS.US,5,20251126,155500,3.99,4.01,3.975,4.01,1840,0
SABS.US,5,20251126,160000,4.015,4.015,4.015,4.015,300,0
SABS.US,5,20251126,160500,4.0529,4.0529,4.0529,4.0529,2190,0
SABS.US,5,20251126,161000,4.015,4.015,3.9997,4,4321,0
SABS.US,5,20251126,161500,3.9975,4,3.995,3.995,800,0
SABS.US,5,20251126,162000,4,4,4,4,500,0
SABS.US,5,20251126,162500,4,4.015,3.96,3.995,17455,0
SABS.US,5,20251126,163000,3.995,4,3.995,4,880,0
SABS.US,5,20251126,163500,3.995,3.995,3.995,3.995,705,0
SABS.US,5,20251126,164000,3.995,3.995,3.995,3.995,1368,0
SABS.US,5,20251126,165000,3.9984,4,3.9984,4,3217,0
SABS.US,5,20251126,165500,4.01,4.01,4.01,4.01,100,0
SABS.US,5,20251126,170000,4.01,4.03,4,4.03,4500,0
SABS.US,5,20251126,170500,4.01,4.01,4.01,4.01,100,0
SABS.US,5,20251126,172000,4.03,4.03,4.013,4.013,800,0
SABS.US,5,20251126,172500,4.015,4.03,4.001,4.0034,7274,0
SABS.US,5,20251126,173000,4.025,4.025,4.01,4.01,500,0
SABS.US,5,20251126,174000,4.02,4.02,4.01,4.01,200,0
SABS.US,5,20251126,174500,4.02,4.02,3.99,4.02,11811,0
SABS.US,5,20251126,175000,3.99,3.99,3.99,3.99,100,0
SABS.US,5,20251126,175500,3.975,3.975,3.975,3.975,375,0
SABS.US,5,20251126,180000,4.0099,4.0099,4.0099,4.0099,200,0
SABS.US,5,20251126,180500,3.98,3.98,3.98,3.98,400,0
SABS.US,5,20251126,181500,3.9685,3.9685,3.9685,3.9685,500,0
SABS.US,5,20251126,182500,3.9812,3.9812,3.975,3.975,905,0
SABS.US,5,20251126,183000,3.97,3.97,3.96,3.97,1187,0
SABS.US,5,20251126,183500,3.95,3.95,3.95,3.95,100,0
SABS.US,5,20251126,184500,3.9577,3.9577,3.9577,3.9577,379,0
SABS.US,5,20251126,185000,3.97,3.97,3.97,3.97,100,0
SABS.US,5,20251126,190000,3.975,3.975,3.975,3.975,400,0
SABS.US,5,20251126,190500,3.95,3.97,3.95,3.97,600,0
SABS.US,5,20251126,191000,3.955,3.97,3.94,3.94,2160,0
SABS.US,5,20251126,191500,3.9344,3.9344,3.9344,3.9344,120,0
SABS.US,5,20251126,192000,3.93,3.93,3.93,3.93,200,0
SABS.US,5,20251126,193000,3.9,3.9,3.9,3.9,1000,0
SABS.US,5,20251126,194000,3.94,3.945,3.94,3.945,300,0
SABS.US,5,20251126,194500,3.94,3.945,3.94,3.945,3450,0
SABS.US,5,20251126,195500,3.95,3.95,3.95,3.95,300,0
SABS.US,5,20251126,200000,3.92,3.93,3.92,3.92,1000,0
SABS.US,5,20251126,201000,3.96,3.96,3.96,3.96,1819,0
SABS.US,5,20251126,204000,3.99,4.01,3.99,3.995,7714,0
SABS.US,5,20251126,204500,4.01,4.06,4.01,4.02,12923,0
SABS.US,5,20251126,205000,4.06,4.07,4.06,4.07,2136,0
SABS.US,5,20251126,205500,4.07,4.09,4.0615,4.075,11795,0
SABS.US,5,20251126,210000,4.07,4.075,4.07,4.075,296,0
SABS.US,5,20251126,210500,4.075,4.075,4.03,4.03,1750,0
SABS.US,5,20251126,211000,4.065,4.065,4.065,4.065,300,0
SABS.US,5,20251126,211500,4.065,4.09,4.065,4.09,600,0
SABS.US,5,20251126,212000,4.05,4.05,4.05,4.05,300,0
SABS.US,5,20251126,212500,4.1082,4.1082,4.1082,4.1082,200,0
SABS.US,5,20251126,213000,4.085,4.09,4.085,4.09,12300,0
SABS.US,5,20251126,213500,4.09,4.11,4.08,4.08,9651,0
SABS.US,5,20251126,214000,4.09,4.09,4.07,4.07,7871,0
SABS.US,5,20251126,214500,4.09,4.09,4.09,4.09,100,0
SABS.US,5,20251126,215000,4.09,4.09,4.07,4.07,2266,0
SABS.US,5,20251126,215500,4.055,4.08,4.04,4.04,11715,0
SABS.US,5,20251128,153000,4.08,4.085,4.08,4.085,2072,0
SABS.US,5,20251128,153500,4.075,4.075,4.075,4.075,100,0
SABS.US,5,20251128,154000,4.09,4.09,4.0637,4.09,700,0
SABS.US,5,20251128,154500,4.09,4.19,4.09,4.18,17600,0
SABS.US,5,20251128,155000,4.165,4.165,4.09,4.095,2558,0
SABS.US,5,20251128,155500,4.11,4.165,4.095,4.165,6358,0
SABS.US,5,20251128,160000,4.165,4.18,4.08,4.18,45172,0
SABS.US,5,20251128,160500,4.07,4.08,4.06,4.07,1800,0
SABS.US,5,20251128,161000,4.06,4.06,4.04,4.06,2828,0
SABS.US,5,20251128,161500,4.06,4.08,4.015,4.025,15414,0
SABS.US,5,20251128,162000,4.01,4.01,4,4.01,400,0
SABS.US,5,20251128,162500,4.03,4.07,4,4.015,44866,0
SABS.US,5,20251128,163000,4,4.03,4,4.03,400,0
SABS.US,5,20251128,163500,4.03,4.1,4,4,47004,0
SABS.US,5,20251128,164000,3.99,3.99,3.95,3.9667,1755,0
SABS.US,5,20251128,164500,4,4.01,3.99,4,4702,0
