<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCG.US,5,20260109,155500,4.411,4.422,4.4,4.4,12837.2680534455,0
OCG.US,5,20260109,160000,4.422,4.422,4.4,4.422,6062.990848461,0
OCG.US,5,20260109,160500,4.422,4.422,4.4,4.411,18312.136180514997,0
OCG.US,5,20260109,161000,4.42178,4.422,4.378,4.422,10184.781716333999,0
OCG.US,5,20260109,161500,4.422,4.422,4.378,4.389,6209.036301546,0
OCG.US,5,20260109,162000,4.4,4.4,4.356,4.378,12211.508968794,0
OCG.US,5,20260109,162500,4.4,4.422,4.378,4.422,8389.072643382,0
OCG.US,5,20260109,163000,4.4,4.422,4.4,4.4,18522.958905679498,0
OCG.US,5,20260109,163500,4.422,4.422,4.4,4.4,11334.881704833,0
OCG.US,5,20260109,164000,4.411,4.422,4.224,4.279,34535.036018285995,0
OCG.US,5,20260109,164500,4.29,4.4,4.268,4.4,12376.945330776,0
OCG.US,5,20260109,165000,4.4,4.422,4.4,4.411,2804.527244682,0
OCG.US,5,20260109,165500,4.4,4.422,4.4,4.4,18210.890726981997,0
OCG.US,5,20260109,170000,4.422,4.422,4.4,4.422,6365.927209068,0
OCG.US,5,20260109,170500,4.422,4.422,4.356,4.37514,1757.1136187925,0
OCG.US,5,20260109,171000,4.378,4.378,4.18,4.312,13373.522593537498,0
OCG.US,5,20260109,171500,4.334,4.356,4.334,4.334,2246.2408866285,0
OCG.US,5,20260109,172000,4.356,4.356,4.334,4.356,1753.7727097349998,0
OCG.US,5,20260109,172500,4.33708,4.356,4.29,4.29,2851.1045169434997,0
OCG.US,5,20260109,173000,4.334,4.334,4.246,4.29,5587.163580492,0
OCG.US,5,20260109,173500,4.26822,4.29,4.18,4.246,14899.154396462998,0
OCG.US,5,20260109,174000,4.246,4.268,4.235,4.246,6582.981752352,0
OCG.US,5,20260109,174500,4.246,4.268,4.224,4.268,4094.7317772344995,0
OCG.US,5,20260109,175000,4.268,4.312,4.246,4.312,4131.581776866,0
OCG.US,5,20260109,175500,4.312,4.312,4.268,4.312,2279.627249931,0
OCG.US,5,20260109,180000,4.312,4.378,4.29,4.345,13018.3953243615,0
OCG.US,5,20260109,180500,4.356,4.378,4.334,4.367,1935.0045261045,0
OCG.US,5,20260109,181000,4.367,4.4,4.334,4.4,3224.7999677519997,0
OCG.US,5,20260109,181500,4.378,4.4,4.356,4.4,1244.290896648,0
OCG.US,5,20260109,182000,4.4,4.4,4.356,4.378,1159.6408974945,0
OCG.US,5,20260109,182500,4.367,4.378,4.356,4.356,1170.3408973875,0
OCG.US,5,20260109,183000,4.37492,4.378,4.356,4.356,1666.9136196944999,0
OCG.US,5,20260109,183500,4.367,4.378,4.356,4.378,3138.8817867929997,0
OCG.US,5,20260109,184000,4.378,4.378,4.356,4.356,1226.81816955,0
OCG.US,5,20260109,184500,4.356,4.378,4.334,4.356,2842.2272443049997,0
OCG.US,5,20260109,185000,4.345,4.378,4.345,4.367,1160.4272611229999,0
OCG.US,5,20260109,185500,4.367,4.422,4.356,4.4,4316.490865926,0
OCG.US,5,20260109,190000,4.4,4.422,4.4,4.422,10959.172617680999,0
OCG.US,5,20260109,190500,4.4,4.422,4.4,4.422,6740.090841689999,0
OCG.US,5,20260109,191000,4.422,4.422,4.4,4.422,3779.3726894789997,0
OCG.US,5,20260109,191500,4.422,4.422,4.4,4.422,385.5863597805,0
OCG.US,5,20260109,192000,4.411,4.422,4.4,4.422,832.981809852,0
OCG.US,5,20260109,192500,4.422,4.422,4.356,4.4,663.54544791,0
OCG.US,5,20260109,193000,4.39714,4.4,4.356,4.378,1789.0136184735,0
OCG.US,5,20260109,193500,4.378,4.4,4.35864,4.4,5482.1863088145,0
OCG.US,5,20260109,194000,4.378,4.422,4.378,4.422,4913.72722359,0
OCG.US,5,20260109,194500,4.422,4.422,4.4,4.422,2667.463609689,0
OCG.US,5,20260109,195000,4.41936,4.422,4.4,4.422,2160.0136147635,0
OCG.US,5,20260109,195500,4.422,4.422,4.4,4.422,6121.9226660535,0
OCG.US,5,20260109,200000,4.4,4.422,4.4,4.411,7461.3135617504995,0
OCG.US,5,20260109,200500,4.422,4.422,4.4,4.422,4677.990862311,0
OCG.US,5,20260109,201000,4.4,4.444,4.356,4.444,5423.6590366724995,0
OCG.US,5,20260109,201500,4.444,4.444,4.422,4.444,2605.245428493,0
OCG.US,5,20260109,202000,4.444,4.444,4.4,4.41936,7160.9135647545,0
OCG.US,5,20260109,202500,4.422,4.422,4.4,4.4,2502.663611337,0
OCG.US,5,20260109,203000,4.411,4.422,4.356,4.356,4342.809047481,0
OCG.US,5,20260109,203500,4.378,4.422,4.356,4.422,1894.7954355974998,0
OCG.US,5,20260109,204000,4.422,4.444,4.422,4.444,3731.3635990499997,0
OCG.US,5,20260109,204500,4.444,4.466,4.4,4.466,8233.772644935,0
OCG.US,5,20260109,205000,4.466,4.466,4.378,4.422,2780.5408812855,0
OCG.US,5,20260109,205500,4.422,4.422,4.356,4.356,2109.1408879994997,0
OCG.US,5,20260109,210000,4.378,4.378,4.356,4.378,1242.7727148449999,0
OCG.US,5,20260109,210500,4.356,4.378,4.356,4.378,3475.2863288834997,0
OCG.US,5,20260109,211000,4.37492,4.378,4.356,4.367,2714.6317910354996,0
OCG.US,5,20260109,211500,4.378,4.378,4.356,4.378,2049.118161327,0
OCG.US,5,20260109,212000,4.378,4.4,4.378,4.4,2670.9499732904997,0
OCG.US,5,20260109,212500,4.4,4.4,4.356,4.378,3802.4226892485,0
OCG.US,5,20260109,213000,4.378,4.378,4.356,4.378,3428.27269299,0
OCG.US,5,20260109,213500,4.378,4.4,4.3571,4.4,4241.0408666805,0
OCG.US,5,20260109,214000,4.4,4.422,4.378,4.411,3271.09087638,0
OCG.US,5,20260109,214500,4.422,4.422,4.4,4.422,6235.36357401,0
OCG.US,5,20260109,215000,4.422,4.422,4.356,4.4,5147.699948523,0
OCG.US,5,20260109,215500,4.4,4.422,4.334,4.4,22197.6588689325,0
OCG.US,5,20260112,153000,5.016,5.28,4.488,4.576,101182.86716998949,0
OCG.US,5,20260112,153500,4.554,4.62,4.268,4.422,105664.80803426099,0
OCG.US,5,20260112,154000,4.411,4.444,4.29,4.422,27499.045179555,0
OCG.US,5,20260112,154500,4.4,4.444,4.4,4.411,26581.658825092498,0
OCG.US,5,20260112,155000,4.4,4.422,4.4,4.411,14623.681671945,0
OCG.US,5,20260112,155500,4.411,4.422,4.4,4.411,13636.708954541999,0
OCG.US,5,20260112,160000,4.411,4.422,4.334,4.378,17382.608917083,0
OCG.US,5,20260112,160500,4.356,4.422,4.202,4.4,44023.1677415865,0
OCG.US,5,20260112,161000,4.4,4.51,4.268,4.378,30967.858781230498,0
OCG.US,5,20260112,161500,4.378,4.4,4.334,4.356,19057.336173063,0
OCG.US,5,20260112,162000,4.356,4.356,4.312,4.334,16227.299837727,0
OCG.US,5,20260112,162500,4.334,4.334,4.114,4.169,44597.108644937995,0
OCG.US,5,20260112,163000,4.18,4.246,4.158,4.202,16366.722563605499,0
OCG.US,5,20260112,163500,4.202,4.4,4.202,4.378,21459.236149043998,0
OCG.US,5,20260112,164000,4.3758,4.422,4.29,4.31222,18232.5952722195,0
OCG.US,5,20260112,164500,4.334,4.356,4.312,4.35578,2540.9590654995,0
OCG.US,5,20260112,165000,4.356,4.378,4.29,4.312,3558.0590553284997,0
OCG.US,5,20260112,165500,4.312,4.334,4.29,4.334,2014.1999798579998,0
OCG.US,5,20260112,170000,4.33378,4.356,4.29,4.312,6369.45448176,0
OCG.US,5,20260112,170500,4.301,4.334,4.246,4.268,3810.118143717,0
OCG.US,5,20260112,171000,4.268,4.29,4.136,4.224,18053.690728554,0
OCG.US,5,20260112,171500,4.224,4.29,4.202,4.268,5014.763586216,0
OCG.US,5,20260112,172000,4.268,4.268,4.18,4.202,10695.599893044,0
OCG.US,5,20260112,172500,4.224,4.246,4.158,4.18,6989.513566468499,0
OCG.US,5,20260112,173000,4.18,4.18,4.07,4.092,36488.6950896585,0
OCG.US,5,20260112,173500,4.114,4.158,4.092,4.136,9928.3135370805,0
OCG.US,5,20260112,174000,4.158,4.158,4.048,4.081,24223.604303218497,0
OCG.US,5,20260112,174500,4.092,4.136,3.95978,3.982,47954.899520451,0
OCG.US,5,20260112,175000,3.982,4.092,3.872,4.026,41704.958673859495,0
OCG.US,5,20260112,175500,4.026,4.048,4.004,4.048,10325.936260376999,0
OCG.US,5,20260112,180000,4.048,4.048,3.938,3.949,19210.895262436497,0
OCG.US,5,20260112,180500,3.938,3.96,3.806,3.872,38746.131430720496,0
OCG.US,5,20260112,181000,3.872,3.872,3.828,3.85,18028.327092444,0
OCG.US,5,20260112,181500,3.85,3.872,3.828,3.85,11192.808978981,0
OCG.US,5,20260112,182000,3.85,3.872,3.828,3.872,10770.18171048,0
OCG.US,5,20260112,182500,3.872,4.004,3.828,3.872,20837.3770643535,0
OCG.US,5,20260112,183000,3.894,4.07,3.806,3.894,17439.172552881,0
OCG.US,5,20260112,183500,3.883,3.894,3.828,3.872,12180.4316963775,0
OCG.US,5,20260112,184000,3.872,3.894,3.696,3.762,39189.463244469,0
OCG.US,5,20260112,184500,3.762,3.806,3.74,3.773,10401.236259624,0
OCG.US,5,20260112,185000,3.784,3.784,3.718,3.773,12009.113516272499,0
OCG.US,5,20260112,185500,3.784,3.806,3.718,3.751,18413.704361317497,0
OCG.US,5,20260112,190000,3.762,3.762,3.718,3.762,10296.3635334,0
OCG.US,5,20260112,190500,3.74,3.85,3.718,3.795,19947.4134368895,0
OCG.US,5,20260112,191000,3.806,3.96,3.74,3.784,12980.304415651499,0
OCG.US,5,20260112,191500,3.784,3.806,3.74,3.784,10237.2862612635,0
OCG.US,5,20260112,192000,3.784,3.872,3.74,3.762,11692.36351944,0
OCG.US,5,20260112,192500,3.751,3.784,3.74,3.74,16939.7771033295,0
OCG.US,5,20260112,193000,3.784,3.916,3.74,3.784,29941.536064221,0
OCG.US,5,20260112,193500,3.828,3.828,3.74,3.806,18630.5407227855,0
OCG.US,5,20260112,194000,3.806,3.806,3.696,3.74,13958.8771331385,0
OCG.US,5,20260112,194500,3.74,3.784,3.652,3.718,21344.677059280497,0
OCG.US,5,20260112,195000,3.718,3.762,3.696,3.729,7434.263562020999,0
OCG.US,5,20260112,195500,3.74,3.762,3.718,3.74,4613.4226811385,0
OCG.US,5,20260112,200000,3.729,3.784,3.696,3.751,7354.986290086499,0
OCG.US,5,20260112,200500,3.74,3.784,3.718,3.74,8076.281737419,0
OCG.US,5,20260112,201000,3.751,3.784,3.63,3.74,12749.931690682499,0
OCG.US,5,20260112,201500,3.74,3.784,3.652,3.72878,7196.831746213499,0
OCG.US,5,20260112,202000,3.72042,3.762,3.696,3.718,7994.4408291465,0
OCG.US,5,20260112,202500,3.71492,3.762,3.696,3.762,4199.236321644,0
OCG.US,5,20260112,203000,3.74,3.762,3.718,3.74,4037.690868714,0
OCG.US,5,20260112,203500,3.75936,3.762,3.718,3.74,7817.9862854565,0
OCG.US,5,20260112,204000,3.74,3.762,3.696,3.74,5596.859034940499,0
OCG.US,5,20260112,204500,3.762,3.784,3.718,3.762,4979.240859298499,0
OCG.US,5,20260112,205000,3.784,3.784,3.718,3.762,7478.1953797635,0
OCG.US,5,20260112,205500,3.751,3.762,3.74,3.762,5718.1226700914995,0
OCG.US,5,20260112,210000,3.762,3.762,3.74,3.762,10040.136263235,0
OCG.US,5,20260112,210500,3.74,3.762,3.718,3.762,9877.931719402499,0
OCG.US,5,20260112,211000,3.74,3.762,3.696,3.751,9554.727177179999,0
OCG.US,5,20260112,211500,3.751,3.762,3.718,3.751,4034.8045051064996,0
OCG.US,5,20260112,212000,3.751,3.784,3.74,3.762,7847.677194250499,0
OCG.US,5,20260112,212500,3.773,3.982,3.718,3.85,18236.177090365498,0
OCG.US,5,20260112,213000,3.795,3.828,3.74,3.806,10081.2135355515,0
OCG.US,5,20260112,213500,3.817,3.828,3.74,3.784,12542.118056397,0
OCG.US,5,20260112,214000,3.74,3.85,3.74,3.784,14910.163487262,0
OCG.US,5,20260112,214500,3.74,3.828,3.72064,3.74,12352.163512841998,0
OCG.US,5,20260112,215000,3.74,3.784,3.652,3.74,22213.3770505935,0
OCG.US,5,20260112,215500,3.74,3.828,3.718,3.718,17928.440729806498,0
OCG.US,5,20260113,153000,3.52,3.564,3.234,3.278,61564.735747989,0
OCG.US,5,20260113,153500,3.289,3.542,3.278,3.366,35113.136012505,0
OCG.US,5,20260113,154000,3.366,3.366,3.278,3.322,16622.740742863498,0
OCG.US,5,20260113,154500,3.3,3.322,3.278,3.289,20272.9588881795,0
OCG.US,5,20260113,155000,3.3,3.3,3.234,3.278,12318.777149539499,0
OCG.US,5,20260113,155500,3.267,3.278,2.992,3.036,55068.572176587,0
OCG.US,5,20260113,160000,3.058,3.168,3.036,3.08,34862.140560469496,0
OCG.US,5,20260113,160500,3.08,3.08,3.058,3.08,34401.867837799495,0
OCG.US,5,20260113,161000,3.08,3.146,3.058,3.124,19803.3225292395,0
OCG.US,5,20260113,161500,3.146,3.146,3.069,3.124,11167.7771610495,0
OCG.US,5,20260113,162000,3.11278,3.146,3.058,3.146,11280.408978104999,0
OCG.US,5,20260113,162500,3.146,3.146,3.058,3.124,13504.9044104055,0
OCG.US,5,20260113,163000,3.124,3.146,3.102,3.14336,10981.690799274,0
OCG.US,5,20260113,163500,3.146,3.146,3.058,3.08,12397.004421484498,0
OCG.US,5,20260113,164000,3.08,3.08,3.058,3.08,15726.936206367,0
OCG.US,5,20260113,164500,3.08,3.124,3.058,3.08,18620.7589047015,0
OCG.US,5,20260113,165000,3.08,3.3,3.058,3.234,15313.518028682998,0
OCG.US,5,20260113,165500,3.256,3.3,3.08,3.146,30709.1042383635,0
OCG.US,5,20260113,170000,3.146,3.168,3.08,3.124,18770.045266844998,0
OCG.US,5,20260113,170500,3.146,3.146,3.08,3.08,12982.640779264499,0
OCG.US,5,20260113,171000,3.08,3.102,3.036,3.058,16237.868019439498,0
OCG.US,5,20260113,171500,3.058,3.07978,2.926,3.014,43673.881381442996,0
OCG.US,5,20260113,172000,3.014,3.08,2.992,3.058,15282.163483541999,0
OCG.US,5,20260113,172500,3.07736,3.08,2.948,3.003,16440.899835591,0
OCG.US,5,20260113,173000,3.014,3.014,2.948,2.992,18562.640723464498,0
OCG.US,5,20260113,173500,2.992,2.992,2.948,2.992,11527.6226119965,0
OCG.US,5,20260113,174000,2.992,3.058,2.948,2.992,15714.0862064955,0
OCG.US,5,20260113,174500,2.992,3.014,2.992,3.014,7495.09083414,0
OCG.US,5,20260113,175000,3.014,3.014,2.86,2.904,45448.590454605,0
OCG.US,5,20260113,175500,2.882,2.904,2.794,2.838,36353.408727375,0
OCG.US,5,20260113,180000,2.838,2.97,2.772,2.882,32946.099670539,0
OCG.US,5,20260113,180500,2.882,2.882,2.816,2.86,10692.431711257499,0
OCG.US,5,20260113,181000,2.871,2.871,2.816,2.85692,9701.4862666215,0
OCG.US,5,20260113,181500,2.86,2.86,2.838,2.86,5526.172672011,0
OCG.US,5,20260113,182000,2.86,2.992,2.86,2.948,14979.099850208999,0
OCG.US,5,20260113,182500,2.948,2.948,2.794,2.86,18096.945273576,0
OCG.US,5,20260113,183000,2.86,2.86,2.838,2.849,14621.990762870999,0
OCG.US,5,20260113,183500,2.849,2.86,2.838,2.86,9550.8408135825,0
OCG.US,5,20260113,184000,2.849,2.882,2.816,2.882,11564.263520720999,0
OCG.US,5,20260113,184500,2.882,2.882,2.838,2.882,1638.81816543,0
OCG.US,5,20260113,185000,2.882,2.882,2.838,2.86,3628.5772364414997,0
OCG.US,5,20260113,185500,2.86,2.882,2.816,2.849,6242.2363012139995,0
OCG.US,5,20260113,190000,2.86,2.882,2.816,2.86,15421.745300327999,0
OCG.US,5,20260113,190500,2.838,2.86,2.816,2.849,5386.7499461325,0
OCG.US,5,20260113,191000,2.8578,2.882,2.816,2.838,11149.0862521455,0
OCG.US,5,20260113,191500,2.849,2.86,2.838,2.849,2708.6045183684996,0
OCG.US,5,20260113,192000,2.86,2.86,2.816,2.86,6634.2590245665,0
OCG.US,5,20260113,192500,2.86,2.86,2.794,2.838,9580.2953587425,0
OCG.US,5,20260113,193000,2.827,2.838,2.794,2.816,4092.5545045289996,0
OCG.US,5,20260113,193500,2.816,2.816,2.794,2.816,10309.090806,0
OCG.US,5,20260113,194000,2.805,2.816,2.706,2.739,21523.7316029445,0
OCG.US,5,20260113,194500,2.75,2.86,2.728,2.816,25391.213382451497,0
OCG.US,5,20260113,195000,2.816,2.816,2.728,2.794,10179.118080027,0
OCG.US,5,20260113,195500,2.794,2.86,2.783,2.794,11935.922607913499,0
OCG.US,5,20260113,200000,2.805,2.838,2.75,2.816,12979.072597482,0
OCG.US,5,20260113,200500,2.816,2.816,2.75,2.794,18010.72709262,0
OCG.US,5,20260113,201000,2.816,2.816,2.772,2.772,6289.6317552855,0
OCG.US,5,20260113,201500,2.794,2.816,2.772,2.816,8752.599912474,0
OCG.US,5,20260113,202000,2.805,2.816,2.794,2.794,9587.718085941,0
OCG.US,5,20260113,202500,2.81314,2.816,2.794,2.816,4852.3681332945,0
OCG.US,5,20260113,203000,2.805,2.816,2.75,2.794,11453.1771581955,0
OCG.US,5,20260113,203500,2.794,2.816,2.728,2.794,5708.390852007,0
OCG.US,5,20260113,204000,2.794,2.816,2.728,2.794,11188.9771608375,0
OCG.US,5,20260113,204500,2.783,2.816,2.783,2.816,9361.2680882055,0
OCG.US,5,20260113,205000,2.816,2.816,2.794,2.816,1216.018169658,0
OCG.US,5,20260113,205500,2.816,2.816,2.772,2.816,8782.127184906,0
OCG.US,5,20260113,210000,2.816,2.816,2.794,2.794,18106.772546205,0
OCG.US,5,20260113,210500,2.816,2.816,2.75,2.75022,7417.490834916,0
OCG.US,5,20260113,211000,2.794,2.816,2.772,2.80478,6652.5090243839995,0
OCG.US,5,20260113,211500,2.80478,2.816,2.794,2.816,2597.672701296,0
OCG.US,5,20260113,212000,2.816,2.816,2.772,2.77222,4752.263588841,0
OCG.US,5,20260113,212500,2.794,2.794,2.75,2.772,13201.872595253999,0
OCG.US,5,20260113,213000,2.772,2.816,2.75,2.816,8260.109008308,0
OCG.US,5,20260113,213500,2.816,2.816,2.75,2.772,11976.222607510499,0
OCG.US,5,20260113,214000,2.772,2.772,2.662,2.75,20001.054345443998,0
OCG.US,5,20260113,214500,2.75,2.772,2.53,2.618,85896.65368648799,0
OCG.US,5,20260113,215000,2.57378,2.794,2.464,2.464,101060.126262126,0
OCG.US,5,20260113,215500,2.464,2.64,2.398,2.486,66346.66751835149,0
OCG.US,5,20260114,153000,2.684,2.772,2.684,2.739,34494.0496550595,0
OCG.US,5,20260114,153500,2.75,2.75,2.706,2.728,29351.867888299497,0
OCG.US,5,20260114,154000,2.717,2.728,2.706,2.72514,22456.363411799997,0
OCG.US,5,20260114,154500,2.728,2.728,2.574,2.596,26785.849732141498,0
OCG.US,5,20260114,155000,2.596,2.596,2.42,2.442,81269.81736911999,0
OCG.US,5,20260114,155500,2.409,2.464,2.376,2.464,57285.953972594994,0
OCG.US,5,20260114,160000,2.464,2.464,2.42,2.442,37166.095082884494,0
OCG.US,5,20260114,160500,2.442,2.64,2.42,2.574,53579.2131005715,0
OCG.US,5,20260114,161000,2.574,2.574,2.508,2.552,24510.372482168998,0
OCG.US,5,20260114,161500,2.55178,2.552,2.398,2.42,52874.254016711995,0
OCG.US,5,20260114,162000,2.42,2.486,2.398,2.475,40204.395052501495,0
OCG.US,5,20260114,162500,2.475,2.486,2.442,2.486,24923.5952053095,0
OCG.US,5,20260114,163000,2.486,2.706,2.442,2.706,50311.776769609496,0
OCG.US,5,20260114,163500,2.684,2.706,2.53,2.629,56246.917619349,0
OCG.US,5,20260114,164000,2.618,2.64,2.552,2.596,22283.508868073997,0
OCG.US,5,20260114,164500,2.618,2.618,2.552,2.574,16148.449838515498,0
OCG.US,5,20260114,165000,2.563,2.574,2.442,2.53,38795.140521139496,0
OCG.US,5,20260114,165500,2.53,2.64,2.519,2.64,32690.0042185545,0
OCG.US,5,20260114,170000,2.64,2.794,2.618,2.75,107137.6216558965,0
OCG.US,5,20260114,170500,2.75,2.75,2.552,2.552,91761.208173297,0
OCG.US,5,20260114,171000,2.574,2.64,2.552,2.64,36136.0769113665,0
OCG.US,5,20260114,171500,2.629,2.64,2.596,2.596,23048.299769516998,0
OCG.US,5,20260114,172000,2.60678,2.64,2.596,2.62064,15467.186208964498,0
OCG.US,5,20260114,172500,2.64,2.728,2.618,2.728,62169.32210557949,0
OCG.US,5,20260114,173000,2.706,2.728,2.662,2.706,35559.6405534945,0
OCG.US,5,20260114,173500,2.706,2.706,2.64,2.64,24023.572487037,0
OCG.US,5,20260114,174000,2.662,2.662,2.64,2.64,23414.8043113065,0
OCG.US,5,20260114,174500,2.662,2.662,2.596,2.618,34747.7860161585,0
OCG.US,5,20260114,175000,2.618,2.618,2.596,2.618,18005.772547214998,0
OCG.US,5,20260114,175500,2.607,2.618,2.53,2.53,41288.7768598395,0
OCG.US,5,20260114,180000,2.552,2.552,2.442,2.464,38545.590523635,0
OCG.US,5,20260114,180500,2.464,2.552,2.464,2.541,26014.608830762998,0
OCG.US,5,20260114,181000,2.552,2.552,2.53,2.53,20018.854345265998,0
OCG.US,5,20260114,181500,2.552,2.552,2.49678,2.49678,13058.518051232999,0
OCG.US,5,20260114,182000,2.497,2.53,2.497,2.508,23420.367947614497,0
OCG.US,5,20260114,182500,2.53,2.53,2.486,2.53,20308.7497969125,0
OCG.US,5,20260114,183000,2.53,2.53,2.508,2.53,15187.468029943499,0
OCG.US,5,20260114,183500,2.53,2.53,2.508,2.53,15363.2680281855,0
OCG.US,5,20260114,184000,2.519,2.53,2.42,2.431,58050.508510404,0
OCG.US,5,20260114,184500,2.43078,2.464,2.42,2.453,21922.622508046497,0
OCG.US,5,20260114,185000,2.464,2.464,2.442,2.464,8842.0044570345,0
OCG.US,5,20260114,185500,2.464,2.53,2.442,2.50602,30201.7133343465,0
OCG.US,5,20260114,190000,2.508,2.53,2.398,2.464,25968.9315584925,0
OCG.US,5,20260114,190500,2.464,2.486,2.42,2.486,9167.3589992355,0
OCG.US,5,20260114,191000,2.486,2.486,2.464,2.486,5113.754494317,0
OCG.US,5,20260114,191500,2.475,2.508,2.464,2.508,7992.6317382555,0
OCG.US,5,20260114,192000,2.508,2.53,2.442,2.486,16395.877108768498,0
OCG.US,5,20260114,192500,2.48622,2.53,2.464,2.497,11041.072616861999,0
OCG.US,5,20260114,193000,2.486,2.508,2.398,2.42,20714.9770655775,0
OCG.US,5,20260114,193500,2.431,2.442,2.398,2.42,9773.118084087,0
OCG.US,5,20260114,194000,2.42,2.442,2.398,2.442,16693.440742156497,0
OCG.US,5,20260114,194500,2.42,2.42,2.332,2.354,29047.245164073,0
OCG.US,5,20260114,195000,2.354,2.376,2.31,2.332,32805.817853759996,0
OCG.US,5,20260114,195500,2.31,2.332,2.266,2.288,24530.286118333497,0
OCG.US,5,20260114,200000,2.31,2.376,2.266,2.376,37947.3496205265,0
OCG.US,5,20260114,200500,2.376,2.442,2.36478,2.42,30008.667881731497,0
OCG.US,5,20260114,201000,2.42,2.464,2.398,2.42,6217.554483278999,0
OCG.US,5,20260114,201500,2.42,2.42,2.332,2.365,14600.045308544999,0
OCG.US,5,20260114,202000,2.376,2.376,2.31,2.376,9468.858996220499,0
OCG.US,5,20260114,202500,2.354,2.42,2.354,2.398,9852.408992384999,0
OCG.US,5,20260114,203000,2.37908,2.42,2.332,2.42,11082.218070996,0
OCG.US,5,20260114,203500,2.398,2.42,2.376,2.39778,5489.622672376499,0
OCG.US,5,20260114,204000,2.398,2.398,2.354,2.387,23211.145222434,0
OCG.US,5,20260114,204500,2.398,2.398,2.354,2.398,7733.599922664,0
OCG.US,5,20260114,205000,2.398,2.398,2.354,2.398,9533.290813758,0
OCG.US,5,20260114,205500,2.387,2.398,2.376,2.39492,6641.336297223,0
OCG.US,5,20260114,210000,2.398,2.398,2.354,2.376,6694.8135694155,0
OCG.US,5,20260114,210500,2.376,2.398,2.354,2.376,7383.4271988929995,0
OCG.US,5,20260114,211000,2.387,2.398,2.354,2.398,8992.681728255,0
OCG.US,5,20260114,211500,2.398,2.398,2.376,2.398,8239.690826693999,0
OCG.US,5,20260114,212000,2.398,2.53,2.376,2.486,32892.095125624495,0
OCG.US,5,20260114,212500,2.464,2.53,2.464,2.53,31059.386053042497,0
OCG.US,5,20260114,213000,2.53,2.574,2.508,2.574,23211.181586069997,0
OCG.US,5,20260114,213500,2.574,2.618,2.552,2.585,26105.3042844015,0
OCG.US,5,20260114,214000,2.574,2.596,2.508,2.508,18116.3316370185,0
OCG.US,5,20260114,214500,2.53,2.596,2.486,2.596,19380.099806199,0
OCG.US,5,20260114,215000,2.596,2.662,2.574,2.64,47776.067704057496,0
OCG.US,5,20260114,215500,2.629,2.662,2.552,2.596,28349.486080141498,0
OCG.US,5,20260115,153000,2.42,2.486,2.288,2.31,46004.3495399565,0
OCG.US,5,20260115,153500,2.29878,2.31,2.244,2.266,51717.1494828285,0
OCG.US,5,20260115,154000,2.255,2.266,2.244,2.266,28862.613347737497,0
OCG.US,5,20260115,154500,2.26578,2.266,2.244,2.266,18985.5316283265,0
OCG.US,5,20260115,155000,2.266,2.266,2.222,2.244,30897.654236478,0
OCG.US,5,20260115,155500,2.244,2.244,2.222,2.24378,28433.4951702105,0
OCG.US,5,20260115,160000,2.244,2.244,2.2,2.222,51409.894940446495,0
OCG.US,5,20260115,160500,2.2,2.222,2.002,2.046,106143.771665835,0
OCG.US,5,20260115,161000,2.068,2.068,2.046,2.046,35054.126922186,0
OCG.US,5,20260115,161500,2.068,2.112,2.046,2.112,30457.4951499705,0
OCG.US,5,20260115,162000,2.112,2.156,2.09,2.156,27941.799720582,0
OCG.US,5,20260115,162500,2.1538,2.222,2.1538,2.222,44265.81773916,0
OCG.US,5,20260115,163000,2.211,2.222,2.2,2.2,25648.490652605997,0
OCG.US,5,20260115,163500,2.2,2.2,2.178,2.178,16237.668019441498,0
OCG.US,5,20260115,164000,2.178,2.178,2.156,2.178,8183.5862818005,0
OCG.US,5,20260115,164500,2.156,2.178,2.156,2.167,10936.672617905999,0
OCG.US,5,20260115,165000,2.178,2.178,2.156,2.178,10461.404440840499,0
OCG.US,5,20260115,165500,2.156,2.178,2.156,2.167,6507.695389468499,0
OCG.US,5,20260115,170000,2.156,2.178,2.156,2.167,12548.168056336499,0
OCG.US,5,20260115,170500,2.178,2.178,2.156,2.156,12802.195326523499,0
OCG.US,5,20260115,171000,2.167,2.178,2.134,2.156,11748.849882511498,0
OCG.US,5,20260115,171500,2.134,2.156,2.134,2.145,6349.622663776499,0
OCG.US,5,20260115,172000,2.156,2.156,2.112,2.134,5603.881762143,0
OCG.US,5,20260115,172500,2.134,2.134,2.112,2.134,7794.677194780499,0
OCG.US,5,20260115,173000,2.134,2.156,2.112,2.134,13482.436228812,0
OCG.US,5,20260115,173500,2.134,2.2,2.134,2.178,16368.854381766,0
OCG.US,5,20260115,174000,2.178,2.2,2.156,2.2,18488.722542385498,0
OCG.US,5,20260115,174500,2.189,2.2,2.178,2.2,9757.3317206085,0
OCG.US,5,20260115,175000,2.2,2.2,2.178,2.189,10541.949894580499,0
OCG.US,5,20260115,175500,2.2,2.2,2.178,2.189,9776.563538597999,0
OCG.US,5,20260115,180000,2.2,2.2,2.178,2.189,5285.0772198765,0
OCG.US,5,20260115,180500,2.178,2.222,2.178,2.222,11527.668066541499,0
OCG.US,5,20260115,181000,2.222,2.222,2.2,2.2,22367.867958139497,0
