<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,5,20250930,171500,8.57,8.57,8.55,8.55,213,0
SNFCA.US,5,20250930,174500,8.585,8.585,8.585,8.585,100,0
SNFCA.US,5,20250930,175500,8.555,8.555,8.555,8.555,200,0
SNFCA.US,5,20250930,180000,8.55,8.56,8.55,8.56,591,0
SNFCA.US,5,20250930,182500,8.575,8.59,8.55,8.55,5311,0
SNFCA.US,5,20250930,183000,8.54,8.6,8.54,8.6,2025,0
SNFCA.US,5,20250930,183500,8.6,8.6,8.6,8.6,200,0
SNFCA.US,5,20250930,191000,8.59,8.6,8.59,8.6,670,0
SNFCA.US,5,20250930,192000,8.57,8.57,8.5,8.5,1602,0
SNFCA.US,5,20250930,193000,8.5228,8.5228,8.461,8.461,2361,0
SNFCA.US,5,20250930,194500,8.51,8.51,8.51,8.51,1000,0
SNFCA.US,5,20250930,200500,8.51,8.51,8.51,8.51,1079,0
SNFCA.US,5,20250930,203000,8.475,8.475,8.47,8.47,300,0
SNFCA.US,5,20250930,205500,8.46,8.48,8.46,8.48,400,0
SNFCA.US,5,20250930,211500,8.51,8.51,8.51,8.51,100,0
SNFCA.US,5,20250930,213000,8.51,8.51,8.51,8.51,198,0
SNFCA.US,5,20250930,214000,8.55,8.55,8.55,8.55,100,0
SNFCA.US,5,20250930,214500,8.55,8.55,8.55,8.55,100,0
SNFCA.US,5,20250930,215000,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20250930,215500,8.605,8.65,8.605,8.65,1030,0
SNFCA.US,5,20251001,153000,8.67,8.67,8.67,8.67,339,0
SNFCA.US,5,20251001,155000,8.705,8.705,8.705,8.705,304,0
SNFCA.US,5,20251001,165500,8.65,8.65,8.65,8.65,157,0
SNFCA.US,5,20251001,171500,8.6,8.6,8.53,8.53,269,0
SNFCA.US,5,20251001,174500,8.56,8.56,8.56,8.56,100,0
SNFCA.US,5,20251001,180000,8.585,8.585,8.585,8.585,200,0
SNFCA.US,5,20251001,182500,8.54,8.54,8.54,8.54,300,0
SNFCA.US,5,20251001,191500,8.52,8.52,8.52,8.52,100,0
SNFCA.US,5,20251001,192000,8.515,8.53,8.47,8.53,7519,0
SNFCA.US,5,20251001,192500,8.52,8.52,8.52,8.52,100,0
SNFCA.US,5,20251001,193500,8.48,8.48,8.48,8.48,100,0
SNFCA.US,5,20251001,194000,8.51,8.52,8.51,8.52,200,0
SNFCA.US,5,20251001,202500,8.535,8.535,8.535,8.535,100,0
SNFCA.US,5,20251001,203500,8.57,8.575,8.53,8.54,12874,0
SNFCA.US,5,20251001,204000,8.58,8.62,8.58,8.62,400,0
SNFCA.US,5,20251001,204500,8.63,8.665,8.56,8.565,67871,0
SNFCA.US,5,20251001,205500,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20251001,210000,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20251001,211500,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20251001,212000,8.58,8.58,8.58,8.58,100,0
SNFCA.US,5,20251001,212500,8.6,8.6,8.57,8.57,1678,0
SNFCA.US,5,20251001,213000,8.57,8.57,8.57,8.57,100,0
SNFCA.US,5,20251001,213500,8.57,8.57,8.52,8.535,10273,0
SNFCA.US,5,20251001,214000,8.53,8.53,8.53,8.53,100,0
SNFCA.US,5,20251001,214500,8.535,8.535,8.535,8.535,100,0
SNFCA.US,5,20251001,215500,8.54,8.56,8.54,8.54,5893,0
SNFCA.US,5,20251002,153000,8.54,8.56,8.54,8.56,399,0
SNFCA.US,5,20251002,154000,8.7738,8.7738,8.7738,8.7738,125,0
SNFCA.US,5,20251002,161500,8.46,8.46,8.46,8.46,300,0
SNFCA.US,5,20251002,162000,8.39,8.46,8.38,8.39,1022,0
SNFCA.US,5,20251002,163000,8.43,8.43,8.43,8.43,139,0
SNFCA.US,5,20251002,163500,8.47,8.47,8.47,8.47,200,0
SNFCA.US,5,20251002,164000,8.455,8.455,8.455,8.455,200,0
SNFCA.US,5,20251002,165000,8.46,8.48,8.46,8.48,500,0
SNFCA.US,5,20251002,172000,8.48,8.53,8.47,8.53,500,0
SNFCA.US,5,20251002,180000,8.47,8.5,8.47,8.49,400,0
SNFCA.US,5,20251002,183000,8.5,8.52,8.5,8.52,388,0
SNFCA.US,5,20251002,185000,8.52,8.52,8.52,8.52,100,0
SNFCA.US,5,20251002,185500,8.5,8.5,8.5,8.5,100,0
SNFCA.US,5,20251002,190500,8.51,8.51,8.5,8.5,2310,0
SNFCA.US,5,20251002,191500,8.5,8.5,8.47,8.47,627,0
SNFCA.US,5,20251002,192000,8.47,8.47,8.47,8.47,400,0
SNFCA.US,5,20251002,202000,8.54,8.54,8.54,8.54,100,0
SNFCA.US,5,20251002,203000,8.54,8.54,8.54,8.54,250,0
SNFCA.US,5,20251002,203500,8.5599,8.56,8.5599,8.56,2211,0
SNFCA.US,5,20251002,215000,8.575,8.58,8.57,8.58,400,0
SNFCA.US,5,20251002,215500,8.57,8.58,8.56,8.57,3260,0
SNFCA.US,5,20251003,170500,8.73,8.735,8.73,8.735,500,0
SNFCA.US,5,20251003,171000,8.7225,8.7225,8.7225,8.7225,100,0
SNFCA.US,5,20251003,172500,8.6864,8.6864,8.6864,8.6864,854,0
SNFCA.US,5,20251003,174000,8.57,8.67,8.57,8.67,200,0
SNFCA.US,5,20251003,183000,8.75,8.75,8.675,8.675,200,0
SNFCA.US,5,20251003,184500,8.67,8.67,8.67,8.67,100,0
SNFCA.US,5,20251003,191000,8.73,8.73,8.73,8.73,100,0
SNFCA.US,5,20251003,193000,8.6558,8.6817,8.645,8.645,1240,0
SNFCA.US,5,20251003,194000,8.63,8.655,8.63,8.655,200,0
SNFCA.US,5,20251003,194500,8.67,8.67,8.67,8.67,400,0
SNFCA.US,5,20251003,195000,8.67,8.67,8.655,8.655,200,0
SNFCA.US,5,20251003,195500,8.6101,8.65,8.6101,8.65,358,0
SNFCA.US,5,20251003,200000,8.66,8.66,8.66,8.66,100,0
SNFCA.US,5,20251003,201000,8.63,8.63,8.63,8.63,100,0
SNFCA.US,5,20251003,202000,8.67,8.67,8.67,8.67,730,0
SNFCA.US,5,20251003,202500,8.665,8.665,8.665,8.665,100,0
SNFCA.US,5,20251003,203000,8.66,8.66,8.63,8.63,300,0
SNFCA.US,5,20251003,204000,8.58,8.595,8.58,8.595,200,0
SNFCA.US,5,20251003,204500,8.59,8.59,8.59,8.59,200,0
SNFCA.US,5,20251003,210000,8.58,8.59,8.58,8.59,500,0
SNFCA.US,5,20251003,211000,8.58,8.58,8.58,8.58,100,0
SNFCA.US,5,20251003,214500,8.56,8.57,8.56,8.57,500,0
SNFCA.US,5,20251003,215000,8.55,8.56,8.55,8.56,400,0
SNFCA.US,5,20251003,215500,8.57,8.59,8.57,8.58,3453,0
SNFCA.US,5,20251006,153500,8.735,8.735,8.735,8.735,400,0
SNFCA.US,5,20251006,160000,8.7022,8.7022,8.7022,8.7022,529,0
SNFCA.US,5,20251006,160500,8.73,8.73,8.73,8.73,100,0
SNFCA.US,5,20251006,161500,8.51,8.51,8.51,8.51,100,0
SNFCA.US,5,20251006,162000,8.96,8.96,8.66,8.66,224,0
SNFCA.US,5,20251006,163500,8.66,8.66,8.66,8.66,100,0
SNFCA.US,5,20251006,175000,8.6,8.63,8.6,8.63,800,0
SNFCA.US,5,20251006,181000,8.6358,8.6358,8.6358,8.6358,100,0
SNFCA.US,5,20251006,181500,8.6082,8.6422,8.595,8.6422,792,0
SNFCA.US,5,20251006,182500,8.64,8.64,8.64,8.64,100,0
SNFCA.US,5,20251006,185000,8.565,8.565,8.565,8.565,200,0
SNFCA.US,5,20251006,192000,8.51,8.51,8.5,8.5,200,0
SNFCA.US,5,20251006,192500,8.55,8.6,8.5499,8.6,2900,0
SNFCA.US,5,20251006,193000,8.6594,8.66,8.635,8.635,2767,0
SNFCA.US,5,20251006,195000,8.62,8.62,8.61,8.61,200,0
SNFCA.US,5,20251006,200000,8.6328,8.6328,8.61,8.62,1250,0
SNFCA.US,5,20251006,200500,8.6,8.6,8.57,8.57,500,0
SNFCA.US,5,20251006,201000,8.585,8.585,8.585,8.585,100,0
SNFCA.US,5,20251006,203500,8.52,8.52,8.52,8.52,100,0
SNFCA.US,5,20251006,204000,8.52,8.52,8.52,8.52,100,0
SNFCA.US,5,20251006,205000,8.51,8.51,8.51,8.51,100,0
SNFCA.US,5,20251006,210500,8.52,8.525,8.52,8.52,957,0
SNFCA.US,5,20251006,211000,8.52,8.52,8.52,8.52,500,0
SNFCA.US,5,20251006,212500,8.5,8.5,8.5,8.5,697,0
SNFCA.US,5,20251006,213500,8.47,8.47,8.47,8.47,100,0
SNFCA.US,5,20251006,214500,8.49,8.49,8.49,8.49,100,0
SNFCA.US,5,20251006,215000,8.47,8.47,8.47,8.47,100,0
SNFCA.US,5,20251006,215500,8.47,8.47,8.42,8.47,4493,0
SNFCA.US,5,20251007,153000,8.4,8.679,8.4,8.679,966,0
SNFCA.US,5,20251007,164000,8.5407,8.5407,8.5407,8.5407,123,0
SNFCA.US,5,20251007,181000,8.505,8.505,8.47,8.47,200,0
SNFCA.US,5,20251007,183500,8.45,8.45,8.4255,8.4255,613,0
SNFCA.US,5,20251007,184500,8.41,8.41,8.41,8.41,1575,0
SNFCA.US,5,20251007,185000,8.39,8.39,8.29,8.29,700,0
SNFCA.US,5,20251007,185500,8.37,8.37,8.37,8.37,100,0
SNFCA.US,5,20251007,190000,8.38,8.39,8.3713,8.3713,1438,0
SNFCA.US,5,20251007,190500,8.42,8.42,8.42,8.42,500,0
SNFCA.US,5,20251007,193000,8.38,8.38,8.38,8.38,100,0
SNFCA.US,5,20251007,194000,8.42,8.42,8.42,8.42,174,0
SNFCA.US,5,20251007,194500,8.435,8.435,8.435,8.435,116,0
SNFCA.US,5,20251007,200000,8.41,8.41,8.41,8.41,200,0
SNFCA.US,5,20251007,200500,8.39,8.4218,8.39,8.4218,900,0
SNFCA.US,5,20251007,201500,8.39,8.39,8.38,8.38,300,0
SNFCA.US,5,20251007,204000,8.39,8.39,8.385,8.385,200,0
SNFCA.US,5,20251007,205500,8.385,8.385,8.385,8.385,100,0
SNFCA.US,5,20251007,210000,8.39,8.39,8.39,8.39,200,0
SNFCA.US,5,20251007,210500,8.4,8.4,8.37,8.37,1576,0
SNFCA.US,5,20251007,211000,8.375,8.375,8.375,8.375,100,0
SNFCA.US,5,20251007,212000,8.38,8.38,8.38,8.38,100,0
SNFCA.US,5,20251007,213000,8.36,8.36,8.36,8.36,100,0
SNFCA.US,5,20251007,213500,8.37,8.38,8.37,8.38,300,0
SNFCA.US,5,20251007,215000,8.38,8.38,8.38,8.38,100,0
SNFCA.US,5,20251007,215500,8.38,8.38,8.33,8.33,5149,0
SNFCA.US,5,20251008,154000,8.78,8.78,8.78,8.78,150,0
SNFCA.US,5,20251008,155000,8.515,8.515,8.515,8.515,100,0
SNFCA.US,5,20251008,161000,8.5,8.515,8.5,8.515,267,0
SNFCA.US,5,20251008,171000,8.5,8.5,8.5,8.5,100,0
SNFCA.US,5,20251008,172000,8.73,8.73,8.505,8.505,600,0
SNFCA.US,5,20251008,180500,8.49,8.49,8.49,8.49,100,0
SNFCA.US,5,20251008,184000,8.465,8.465,8.465,8.465,100,0
SNFCA.US,5,20251008,184500,8.4966,8.4966,8.4966,8.4966,125,0
SNFCA.US,5,20251008,191000,8.465,8.465,8.465,8.465,100,0
SNFCA.US,5,20251008,202000,8.39,8.41,8.39,8.39,300,0
SNFCA.US,5,20251008,202500,8.41,8.41,8.37,8.37,1300,0
SNFCA.US,5,20251008,203000,8.38,8.39,8.38,8.39,592,0
SNFCA.US,5,20251008,204000,8.37,8.41,8.37,8.39,2505,0
SNFCA.US,5,20251008,205500,8.4,8.42,8.4,8.42,200,0
SNFCA.US,5,20251008,210000,8.4,8.435,8.38,8.39,900,0
SNFCA.US,5,20251008,211000,8.382,8.382,8.38,8.38,1563,0
SNFCA.US,5,20251008,213000,8.39,8.39,8.39,8.39,100,0
SNFCA.US,5,20251008,214000,8.39,8.39,8.39,8.39,100,0
SNFCA.US,5,20251008,214500,8.41,8.41,8.38,8.38,2538,0
SNFCA.US,5,20251008,215000,8.36,8.36,8.35,8.35,1200,0
SNFCA.US,5,20251008,215500,8.35,8.43,8.35,8.39,4185,0
SNFCA.US,5,20251009,153000,8.31,8.566,8.31,8.566,393,0
SNFCA.US,5,20251009,153500,8.566,8.566,8.566,8.566,100,0
SNFCA.US,5,20251009,160500,8.28,8.29,8.26,8.26,972,0
SNFCA.US,5,20251009,161000,8.275,8.275,8.275,8.275,468,0
SNFCA.US,5,20251009,162000,8.25,8.28,8.25,8.28,1080,0
SNFCA.US,5,20251009,164000,8.26,8.26,8.26,8.26,400,0
SNFCA.US,5,20251009,174500,8.315,8.315,8.315,8.315,781,0
SNFCA.US,5,20251009,175000,8.315,8.315,8.315,8.315,100,0
SNFCA.US,5,20251009,182500,8.305,8.305,8.29,8.29,879,0
SNFCA.US,5,20251009,183500,8.27,8.32,8.26,8.32,3629,0
SNFCA.US,5,20251009,185000,8.27,8.27,8.27,8.27,172,0
SNFCA.US,5,20251009,193000,8.28,8.28,8.28,8.28,100,0
SNFCA.US,5,20251009,193500,8.265,8.265,8.265,8.265,100,0
SNFCA.US,5,20251009,194500,8.31,8.31,8.31,8.31,100,0
SNFCA.US,5,20251009,195000,8.28,8.28,8.28,8.28,300,0
SNFCA.US,5,20251009,202500,8.25,8.25,8.25,8.25,100,0
SNFCA.US,5,20251009,205000,8.25,8.25,8.22,8.22,200,0
SNFCA.US,5,20251009,205500,8.24,8.24,8.24,8.24,100,0
SNFCA.US,5,20251009,212000,8.25,8.25,8.25,8.25,100,0
SNFCA.US,5,20251009,213500,8.2,8.2,8.2,8.2,300,0
SNFCA.US,5,20251009,214500,8.22,8.25,8.22,8.24,2151,0
SNFCA.US,5,20251009,215000,8.225,8.225,8.225,8.225,100,0
SNFCA.US,5,20251009,215500,8.22,8.22,8.18,8.22,3775,0
SNFCA.US,5,20251010,153000,8.15,8.15,8.15,8.15,467,0
SNFCA.US,5,20251010,153500,8.1025,8.4794,8.1025,8.4794,272,0
SNFCA.US,5,20251010,160500,8.545,8.545,8.545,8.545,131,0
SNFCA.US,5,20251010,161000,8.3,8.3,8.3,8.3,1097,0
SNFCA.US,5,20251010,170000,8.09,8.09,8.09,8.09,1000,0
SNFCA.US,5,20251010,170500,8.03,8.03,8.03,8.03,100,0
SNFCA.US,5,20251010,172000,8.035,8.035,8.035,8.035,100,0
SNFCA.US,5,20251010,172500,8.0466,8.07,8.0466,8.07,200,0
SNFCA.US,5,20251010,173000,8.04,8.05,8.04,8.05,347,0
SNFCA.US,5,20251010,174000,8.02,8.02,8.02,8.02,300,0
SNFCA.US,5,20251010,184500,8.055,8.055,8.055,8.055,324,0
SNFCA.US,5,20251010,192000,8.0201,8.0419,7.97,8.03,14625,0
SNFCA.US,5,20251010,193500,8.03,8.03,8.03,8.03,300,0
SNFCA.US,5,20251010,194500,8.065,8.065,8.065,8.065,100,0
SNFCA.US,5,20251010,200000,8.02,8.03,8.02,8.03,333,0
SNFCA.US,5,20251010,201500,8.02,8.02,8.02,8.02,100,0
SNFCA.US,5,20251010,202000,8.0538,8.0538,8.0538,8.0538,136,0
SNFCA.US,5,20251010,203000,8.01,8.03,8.005,8.02,800,0
SNFCA.US,5,20251010,204000,8.03,8.03,8.02,8.02,400,0
SNFCA.US,5,20251010,205000,8.02,8.05,8.02,8.05,500,0
SNFCA.US,5,20251010,210500,8.025,8.025,8.025,8.025,100,0
SNFCA.US,5,20251010,212000,8.02,8.02,8.02,8.02,100,0
SNFCA.US,5,20251010,212500,8.03,8.03,8.03,8.03,100,0
SNFCA.US,5,20251010,213500,8.015,8.015,8,8.01,1192,0
SNFCA.US,5,20251010,214500,7.99,7.99,7.99,7.99,100,0
SNFCA.US,5,20251010,215000,8.04,8.04,7.98,7.98,841,0
SNFCA.US,5,20251010,215500,7.97,8,7.95,7.95,689,0
SNFCA.US,5,20251013,153000,8.06,8.06,8.06,8.06,2492,0
SNFCA.US,5,20251013,154000,8.22,8.22,8.22,8.22,210,0
SNFCA.US,5,20251013,160500,8.1975,8.21,8.15,8.15,850,0
SNFCA.US,5,20251013,161500,8.15,8.15,8.15,8.15,100,0
SNFCA.US,5,20251013,162500,8.1,8.11,8.08,8.08,1642,0
SNFCA.US,5,20251013,163000,8.07,8.1,8.07,8.1,200,0
SNFCA.US,5,20251013,163500,8.11,8.1193,8.05,8.0753,772,0
SNFCA.US,5,20251013,165500,8.1,8.1,8.1,8.1,100,0
SNFCA.US,5,20251013,170000,8.0157,8.0157,8.0157,8.0157,625,0
SNFCA.US,5,20251013,171000,8.09,8.09,8.09,8.09,100,0
SNFCA.US,5,20251013,172000,8.06,8.08,8.045,8.08,300,0
SNFCA.US,5,20251013,172500,8.08,8.08,8.08,8.08,100,0
SNFCA.US,5,20251013,173000,8.09,8.12,8.09,8.12,558,0
SNFCA.US,5,20251013,174000,8.186,8.186,8.186,8.186,200,0
SNFCA.US,5,20251013,175000,8.19,8.19,8.19,8.19,100,0
SNFCA.US,5,20251013,181500,8.19,8.19,8.19,8.19,100,0
SNFCA.US,5,20251013,182000,8.1296,8.2,8.1296,8.2,1000,0
SNFCA.US,5,20251013,182500,8.19,8.19,8.19,8.19,100,0
SNFCA.US,5,20251013,184000,8.16,8.16,8.16,8.16,100,0
SNFCA.US,5,20251013,185000,8.16,8.16,8.16,8.16,100,0
SNFCA.US,5,20251013,190500,8.16,8.16,8.16,8.16,100,0
SNFCA.US,5,20251013,191000,8.13,8.13,8.13,8.13,100,0
SNFCA.US,5,20251013,193000,8.15,8.15,8.12,8.12,1336,0
SNFCA.US,5,20251013,193500,8.09,8.09,8.09,8.09,100,0
SNFCA.US,5,20251013,195000,8.14,8.14,8.14,8.14,100,0
SNFCA.US,5,20251013,195500,8.14,8.14,8.14,8.14,100,0
SNFCA.US,5,20251013,200000,8.14,8.14,8.14,8.14,100,0
SNFCA.US,5,20251013,202500,8.13,8.13,8.13,8.13,100,0
SNFCA.US,5,20251013,203500,8.13,8.13,8.13,8.13,100,0
SNFCA.US,5,20251013,204000,8.12,8.12,8.12,8.12,100,0
SNFCA.US,5,20251013,205500,8.11,8.11,8.11,8.11,100,0
SNFCA.US,5,20251013,210000,8.095,8.11,8.095,8.11,287,0
SNFCA.US,5,20251013,211000,8.11,8.11,8.11,8.11,100,0
SNFCA.US,5,20251013,212500,8.065,8.065,8.065,8.065,100,0
SNFCA.US,5,20251013,215000,8.055,8.055,8.055,8.055,100,0
SNFCA.US,5,20251013,215500,8.02,8.12,8.02,8.11,9963,0
SNFCA.US,5,20251014,153000,7.97,7.97,7.97,7.97,297,0
SNFCA.US,5,20251014,154000,8.0784,8.0784,8.0784,8.0784,150,0
SNFCA.US,5,20251014,155500,8.15,8.15,8.15,8.15,194,0
SNFCA.US,5,20251014,161500,8.2228,8.2228,8.2228,8.2228,150,0
SNFCA.US,5,20251014,162000,8.35,8.35,8.35,8.35,100,0
SNFCA.US,5,20251014,163500,8.19,8.25,8.19,8.25,350,0
SNFCA.US,5,20251014,170500,8.2185,8.27,8.21,8.25,2827,0
SNFCA.US,5,20251014,174500,8.3075,8.3075,8.3075,8.3075,287,0
SNFCA.US,5,20251014,183500,8.295,8.295,8.295,8.295,130,0
SNFCA.US,5,20251014,194500,8.3,8.3,8.29,8.29,600,0
SNFCA.US,5,20251014,200000,8.25,8.25,8.23,8.25,400,0
SNFCA.US,5,20251014,200500,8.283,8.283,8.283,8.283,125,0
SNFCA.US,5,20251014,201000,8.3,8.3,8.3,8.3,100,0
SNFCA.US,5,20251014,203000,8.29,8.29,8.29,8.29,277,0
SNFCA.US,5,20251014,204500,8.27,8.27,8.27,8.27,100,0
SNFCA.US,5,20251014,205500,8.34,8.34,8.34,8.34,125,0
SNFCA.US,5,20251014,214500,8.3,8.3,8.3,8.3,100,0
SNFCA.US,5,20251014,215000,8.31,8.31,8.28,8.28,400,0
SNFCA.US,5,20251014,215500,8.29,8.315,8.26,8.26,6009,0
SNFCA.US,5,20251015,153000,8.27,8.27,8.27,8.27,193,0
SNFCA.US,5,20251015,172000,8.3425,8.3425,8.3425,8.3425,125,0
SNFCA.US,5,20251015,172500,8.365,8.415,8.365,8.415,200,0
SNFCA.US,5,20251015,174500,8.42,8.42,8.42,8.42,100,0
SNFCA.US,5,20251015,175000,8.35,8.35,8.35,8.35,100,0
SNFCA.US,5,20251015,180500,8.41,8.41,8.345,8.345,300,0
SNFCA.US,5,20251015,182000,8.39,8.39,8.39,8.39,100,0
SNFCA.US,5,20251015,184000,8.38,8.38,8.38,8.38,100,0
SNFCA.US,5,20251015,185500,8.37,8.37,8.31,8.31,200,0
SNFCA.US,5,20251015,190500,8.3,8.335,8.3,8.335,1147,0
SNFCA.US,5,20251015,191000,8.29,8.3,8.29,8.3,600,0
SNFCA.US,5,20251015,191500,8.285,8.285,8.28,8.28,340,0
SNFCA.US,5,20251015,193000,8.256,8.256,8.256,8.256,686,0
SNFCA.US,5,20251015,193500,8.34,8.34,8.34,8.34,100,0
SNFCA.US,5,20251015,194500,8.33,8.33,8.33,8.33,100,0
SNFCA.US,5,20251015,200500,8.29,8.29,8.29,8.29,400,0
SNFCA.US,5,20251015,201000,8.21,8.245,8.11,8.245,3947,0
SNFCA.US,5,20251015,201500,8.2201,8.2201,8.2201,8.2201,400,0
SNFCA.US,5,20251015,202000,8.24,8.2401,8.155,8.155,1200,0
SNFCA.US,5,20251015,203000,8.22,8.22,8.17,8.22,600,0
SNFCA.US,5,20251015,210000,8.2,8.2,8.2,8.2,100,0
SNFCA.US,5,20251015,214500,8.25,8.34,8.25,8.34,605,0
SNFCA.US,5,20251015,215000,8.28,8.28,8.26,8.26,200,0
SNFCA.US,5,20251015,215500,8.29,8.35,8.285,8.29,700,0
SNFCA.US,5,20251016,155000,8.3554,8.3554,8.3554,8.3554,314,0
SNFCA.US,5,20251016,160000,8.25,8.25,8.23,8.25,300,0
SNFCA.US,5,20251016,160500,8.215,8.215,8.215,8.215,100,0
SNFCA.US,5,20251016,180000,8.345,8.345,8.26,8.26,300,0
SNFCA.US,5,20251016,181000,8.25,8.25,8.25,8.25,100,0
SNFCA.US,5,20251016,182500,8.26,8.26,8.26,8.26,100,0
SNFCA.US,5,20251016,184500,8.33,8.33,8.25,8.25,650,0
SNFCA.US,5,20251016,185000,8.2,8.2,8.2,8.2,100,0
SNFCA.US,5,20251016,190000,8.15,8.15,8.15,8.15,100,0
SNFCA.US,5,20251016,194500,8.19,8.19,8.14,8.14,1235,0
SNFCA.US,5,20251016,195000,8.1,8.1,8.1,8.1,100,0
SNFCA.US,5,20251016,200000,8.085,8.085,8.085,8.085,100,0
SNFCA.US,5,20251016,201500,8.08,8.08,8.08,8.08,100,0
SNFCA.US,5,20251016,202500,8.075,8.075,8.075,8.075,455,0
SNFCA.US,5,20251016,203500,8.09,8.09,8.09,8.09,100,0
SNFCA.US,5,20251016,204000,8.07,8.07,8.06,8.06,200,0
SNFCA.US,5,20251016,204500,8.11,8.11,8.1,8.1,907,0
SNFCA.US,5,20251016,210500,8.05,8.1,8.05,8.1,900,0
SNFCA.US,5,20251016,213000,8.06,8.075,8.06,8.075,300,0
SNFCA.US,5,20251016,213500,8.1,8.1,8.1,8.1,300,0
SNFCA.US,5,20251016,214000,8.1,8.1,8.1,8.1,100,0
SNFCA.US,5,20251016,214500,8.05,8.05,8.05,8.05,100,0
SNFCA.US,5,20251016,215000,8.08,8.09,8.02,8.02,404,0
SNFCA.US,5,20251016,215500,8.03,8.07,8.01,8.07,5795,0
SNFCA.US,5,20251017,153000,8.04,8.275,8.04,8.275,2118,0
SNFCA.US,5,20251017,153500,8.275,8.275,8.275,8.275,100,0
SNFCA.US,5,20251017,162500,8.175,8.175,8.175,8.175,135,0
SNFCA.US,5,20251017,170000,8.1,8.1,8.1,8.1,200,0
SNFCA.US,5,20251017,172500,8.11,8.11,8.11,8.11,100,0
SNFCA.US,5,20251017,174000,8.11,8.11,8.11,8.11,100,0
SNFCA.US,5,20251017,174500,8.11,8.11,8.11,8.11,100,0
SNFCA.US,5,20251017,175000,8.11,8.11,8.11,8.11,100,0
SNFCA.US,5,20251017,180000,8.11,8.11,8.11,8.11,100,0
SNFCA.US,5,20251017,181500,8.07,8.07,8.06,8.06,300,0
SNFCA.US,5,20251017,182000,8.01,8.1499,8.01,8.07,3010,0
SNFCA.US,5,20251017,182500,7.945,7.945,7.945,7.945,100,0
SNFCA.US,5,20251017,184000,7.91,7.91,7.91,7.91,200,0
SNFCA.US,5,20251017,185000,8,8,7.98,7.98,617,0
SNFCA.US,5,20251017,191000,8,8,8,8,100,0
SNFCA.US,5,20251017,191500,8.0131,8.0131,7.9,8,8793,0
SNFCA.US,5,20251017,192000,7.935,7.99,7.935,7.99,300,0
SNFCA.US,5,20251017,195500,8,8,8,8,400,0
SNFCA.US,5,20251017,200000,8.01,8.01,8.01,8.01,131,0
SNFCA.US,5,20251017,202000,7.96,8.01,7.96,8.01,300,0
SNFCA.US,5,20251017,203500,8.01,8.01,8,8,600,0
SNFCA.US,5,20251017,205000,7.96,7.96,7.96,7.96,100,0
SNFCA.US,5,20251017,211000,7.9601,7.9601,7.9601,7.9601,305,0
SNFCA.US,5,20251017,211500,8.01,8.01,8,8,800,0
SNFCA.US,5,20251017,213000,7.99,7.99,7.99,7.99,695,0
SNFCA.US,5,20251017,214000,7.97,7.97,7.97,7.97,131,0
SNFCA.US,5,20251017,214500,7.96,7.96,7.96,7.96,100,0
SNFCA.US,5,20251017,215000,7.93,7.93,7.93,7.93,100,0
SNFCA.US,5,20251017,215500,7.95,8,7.95,7.95,4226,0
SNFCA.US,5,20251020,153000,8.06,8.285,8.01,8.01,1696,0
SNFCA.US,5,20251020,153500,8.318,8.318,8.01,8.01,830,0
SNFCA.US,5,20251020,154000,8.285,8.285,8.285,8.285,125,0
SNFCA.US,5,20251020,154500,8.02,8.19,8.02,8.19,208,0
SNFCA.US,5,20251020,155000,8.01,8.51,8.01,8.51,362,0
SNFCA.US,5,20251020,155500,8.01,8.01,8.01,8.01,192,0
SNFCA.US,5,20251020,160500,8.26,8.26,8.26,8.26,100,0
SNFCA.US,5,20251020,162500,8.255,8.255,8.255,8.255,100,0
SNFCA.US,5,20251020,163500,8.255,8.255,8.255,8.255,100,0
SNFCA.US,5,20251020,170500,8.322,8.322,8.322,8.322,403,0
SNFCA.US,5,20251020,171500,8.18,8.18,8.17,8.17,200,0
SNFCA.US,5,20251020,172000,8.15,8.16,8.15,8.16,200,0
SNFCA.US,5,20251020,172500,8.06,8.06,8.06,8.06,100,0
SNFCA.US,5,20251020,180000,8.23,8.23,8.23,8.23,125,0
SNFCA.US,5,20251020,181500,8.0649,8.0649,7.98,8.005,8039,0
SNFCA.US,5,20251020,184000,8.072,8.072,8.072,8.072,125,0
SNFCA.US,5,20251020,184500,8.02,8.02,8.02,8.02,993,0
SNFCA.US,5,20251020,185500,8.08,8.08,8.03,8.03,300,0
SNFCA.US,5,20251020,192000,8.0648,8.0648,8.0648,8.0648,125,0
SNFCA.US,5,20251020,194500,8.096,8.096,8.07,8.07,688,0
SNFCA.US,5,20251020,195000,8.158,8.158,8.158,8.158,125,0
SNFCA.US,5,20251020,200000,8.1816,8.189,8.145,8.189,2128,0
SNFCA.US,5,20251020,202000,8.19,8.19,8.17,8.17,400,0
SNFCA.US,5,20251020,204000,8.17,8.17,8.17,8.17,100,0
SNFCA.US,5,20251020,204500,8.19,8.19,8.19,8.19,100,0
