<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTH.US,5,20251114,210000,5.295,5.335,5.28,5.33,16979,0
PRTH.US,5,20251114,210500,5.33,5.34,5.32,5.325,11677,0
PRTH.US,5,20251114,211000,5.33,5.34,5.32,5.325,11144,0
PRTH.US,5,20251114,211500,5.325,5.335,5.3001,5.3001,12224,0
PRTH.US,5,20251114,212000,5.305,5.31,5.295,5.31,7722,0
PRTH.US,5,20251114,212500,5.31,5.32,5.295,5.315,19098,0
PRTH.US,5,20251114,213000,5.315,5.315,5.3,5.305,6552,0
PRTH.US,5,20251114,213500,5.31,5.315,5.3,5.31,6762,0
PRTH.US,5,20251114,214000,5.31,5.31,5.28,5.3,22290,0
PRTH.US,5,20251114,214500,5.295,5.295,5.24,5.245,15730,0
PRTH.US,5,20251114,215000,5.24,5.25,5.23,5.23,14239,0
PRTH.US,5,20251114,215500,5.235,5.25,5.225,5.25,48720,0
PRTH.US,5,20251117,153000,5.24,5.28,5.175,5.205,14824,0
PRTH.US,5,20251117,153500,5.21,5.231,5.21,5.231,400,0
PRTH.US,5,20251117,154000,5.24,5.255,5.2,5.22,11915,0
PRTH.US,5,20251117,154500,5.205,5.23,5.19,5.22,4115,0
PRTH.US,5,20251117,155000,5.21,5.21,5.1408,5.2,2933,0
PRTH.US,5,20251117,155500,5.195,5.25,5.195,5.215,14045,0
PRTH.US,5,20251117,160000,5.21,5.23,5.21,5.215,8150,0
PRTH.US,5,20251117,160500,5.22,5.23,5.16,5.17,14468,0
PRTH.US,5,20251117,161000,5.15,5.17,5.15,5.17,313,0
PRTH.US,5,20251117,161500,5.17,5.173,5.125,5.125,3123,0
PRTH.US,5,20251117,162000,5.14,5.1599,5.12,5.13,16353,0
PRTH.US,5,20251117,162500,5.13,5.15,5.1135,5.15,3185,0
PRTH.US,5,20251117,163000,5.145,5.145,5.145,5.145,800,0
PRTH.US,5,20251117,163500,5.1336,5.15,5.13,5.14,2743,0
PRTH.US,5,20251117,164000,5.13,5.14,5.1136,5.13,1773,0
PRTH.US,5,20251117,164500,5.125,5.145,5.12,5.125,2765,0
PRTH.US,5,20251117,165000,5.12,5.12,5.11,5.11,201,0
PRTH.US,5,20251117,165500,5.11,5.115,5.1077,5.115,3634,0
PRTH.US,5,20251117,170000,5.11,5.11,5.1,5.1,4463,0
PRTH.US,5,20251117,170500,5.1,5.105,5.1,5.1,1205,0
PRTH.US,5,20251117,171000,5.1,5.11,5.07,5.11,8658,0
PRTH.US,5,20251117,171500,5.1,5.1,5.095,5.095,2015,0
PRTH.US,5,20251117,172000,5.1,5.105,5.1,5.1,1334,0
PRTH.US,5,20251117,172500,5.105,5.125,5.105,5.12,4544,0
PRTH.US,5,20251117,173000,5.1197,5.1197,5.115,5.115,800,0
PRTH.US,5,20251117,173500,5.115,5.115,5.11,5.11,500,0
PRTH.US,5,20251117,174000,5.1101,5.115,5.1101,5.115,1441,0
PRTH.US,5,20251117,174500,5.11,5.11,5.095,5.1,1625,0
PRTH.US,5,20251117,175000,5.1,5.105,5.1,5.1,1066,0
PRTH.US,5,20251117,175500,5.1,5.115,5.1,5.115,4167,0
PRTH.US,5,20251117,180000,5.115,5.115,5.115,5.115,500,0
PRTH.US,5,20251117,180500,5.1135,5.1135,5.1,5.1,2929,0
PRTH.US,5,20251117,181000,5.105,5.1055,5.105,5.105,1247,0
PRTH.US,5,20251117,181500,5.105,5.105,5.08,5.09,2973,0
PRTH.US,5,20251117,182000,5.085,5.1,5.08,5.095,4566,0
PRTH.US,5,20251117,182500,5.1,5.1,5.1,5.1,611,0
PRTH.US,5,20251117,183000,5.11,5.115,5.11,5.11,2101,0
PRTH.US,5,20251117,183500,5.11,5.11,5.11,5.11,100,0
PRTH.US,5,20251117,184000,5.1,5.1,5.08,5.085,2790,0
PRTH.US,5,20251117,184500,5.08,5.08,5.06,5.0712,700,0
PRTH.US,5,20251117,185000,5.075,5.08,5.065,5.08,2430,0
PRTH.US,5,20251117,185500,5.09,5.175,5.09,5.175,5252,0
PRTH.US,5,20251117,190000,5.185,5.24,5.177,5.24,15886,0
PRTH.US,5,20251117,190500,5.23,5.24,5.23,5.23,3257,0
PRTH.US,5,20251117,191000,5.24,5.24,5.2,5.22,12713,0
PRTH.US,5,20251117,191500,5.215,5.25,5.215,5.235,19520,0
PRTH.US,5,20251117,192000,5.24,5.35,5.225,5.33,28469,0
PRTH.US,5,20251117,192500,5.34,5.395,5.32,5.3209,14150,0
PRTH.US,5,20251117,193000,5.33,5.34,5.32,5.32,4014,0
PRTH.US,5,20251117,193500,5.325,5.34,5.315,5.34,4784,0
PRTH.US,5,20251117,194000,5.335,5.3398,5.315,5.315,4690,0
PRTH.US,5,20251117,194500,5.32,5.39,5.315,5.38,45463,0
PRTH.US,5,20251117,195000,5.375,5.38,5.36,5.37,6269,0
PRTH.US,5,20251117,195500,5.36,5.37,5.335,5.35,10451,0
PRTH.US,5,20251117,200000,5.34,5.35,5.32,5.345,7737,0
PRTH.US,5,20251117,200500,5.345,5.345,5.32,5.32,3600,0
PRTH.US,5,20251117,201000,5.32,5.33,5.315,5.33,8217,0
PRTH.US,5,20251117,201500,5.32,5.33,5.305,5.31,5484,0
PRTH.US,5,20251117,202000,5.31,5.32,5.29,5.295,4127,0
PRTH.US,5,20251117,202500,5.3,5.34,5.3,5.34,21878,0
PRTH.US,5,20251117,203000,5.34,5.34,5.31,5.31,4058,0
PRTH.US,5,20251117,203500,5.32,5.32,5.29,5.295,3970,0
PRTH.US,5,20251117,204000,5.29,5.29,5.275,5.285,5186,0
PRTH.US,5,20251117,204500,5.285,5.285,5.26,5.265,4532,0
PRTH.US,5,20251117,205000,5.265,5.28,5.25,5.27,9226,0
PRTH.US,5,20251117,205500,5.27,5.29,5.265,5.28,5447,0
PRTH.US,5,20251117,210000,5.28,5.29,5.275,5.285,6344,0
PRTH.US,5,20251117,210500,5.285,5.31,5.28,5.3,72841,0
PRTH.US,5,20251117,211000,5.31,5.36,5.31,5.335,6419,0
PRTH.US,5,20251117,211500,5.33,5.36,5.32,5.35,11780,0
PRTH.US,5,20251117,212000,5.35,5.37,5.345,5.37,10781,0
PRTH.US,5,20251117,212500,5.37,5.38,5.355,5.38,12028,0
PRTH.US,5,20251117,213000,5.375,5.375,5.345,5.345,10008,0
PRTH.US,5,20251117,213500,5.345,5.355,5.335,5.335,6862,0
PRTH.US,5,20251117,214000,5.34,5.4,5.335,5.365,44851,0
PRTH.US,5,20251117,214500,5.365,5.41,5.36,5.41,29742,0
PRTH.US,5,20251117,215000,5.415,5.425,5.39,5.395,8546,0
PRTH.US,5,20251117,215500,5.395,5.42,5.375,5.41,126522,0
PRTH.US,5,20251118,153000,5.32,5.395,5.3028,5.3028,7360,0
PRTH.US,5,20251118,153500,5.31,5.33,5.31,5.33,997,0
PRTH.US,5,20251118,154000,5.3394,5.3394,5.26,5.26,1400,0
PRTH.US,5,20251118,154500,5.27,5.28,5.25,5.25,1500,0
PRTH.US,5,20251118,155000,5.25,5.2715,5.2,5.2,10607,0
PRTH.US,5,20251118,155500,5.21,5.24,5.21,5.24,4534,0
PRTH.US,5,20251118,160000,5.24,5.25,5.21,5.2314,4324,0
PRTH.US,5,20251118,160500,5.24,5.24,5.22,5.2383,4900,0
PRTH.US,5,20251118,161000,5.215,5.23,5.2001,5.21,5592,0
PRTH.US,5,20251118,161500,5.223,5.223,5.16,5.16,6574,0
PRTH.US,5,20251118,162000,5.17,5.26,5.165,5.23,18290,0
PRTH.US,5,20251118,162500,5.22,5.24,5.19,5.19,985,0
PRTH.US,5,20251118,163000,5.19,5.19,5.19,5.19,2009,0
PRTH.US,5,20251118,163500,5.19,5.23,5.19,5.23,8618,0
PRTH.US,5,20251118,164000,5.23,5.24,5.23,5.24,7877,0
PRTH.US,5,20251118,164500,5.23,5.27,5.23,5.27,17079,0
PRTH.US,5,20251118,165000,5.265,5.268,5.25,5.255,8998,0
PRTH.US,5,20251118,165500,5.26,5.2679,5.255,5.255,2898,0
PRTH.US,5,20251118,170000,5.255,5.255,5.24,5.245,6124,0
PRTH.US,5,20251118,170500,5.245,5.25,5.22,5.24,21666,0
PRTH.US,5,20251118,171000,5.24,5.295,5.24,5.29,13425,0
PRTH.US,5,20251118,171500,5.27,5.28,5.265,5.265,2255,0
PRTH.US,5,20251118,172000,5.27,5.28,5.265,5.275,1637,0
PRTH.US,5,20251118,172500,5.29,5.31,5.29,5.3,3628,0
PRTH.US,5,20251118,173000,5.3,5.3,5.3,5.3,800,0
PRTH.US,5,20251118,173500,5.3,5.3,5.275,5.275,2000,0
PRTH.US,5,20251118,174000,5.275,5.275,5.26,5.26,1490,0
PRTH.US,5,20251118,174500,5.265,5.265,5.25,5.255,1702,0
PRTH.US,5,20251118,175000,5.255,5.26,5.255,5.26,500,0
PRTH.US,5,20251118,175500,5.26,5.28,5.245,5.245,4284,0
PRTH.US,5,20251118,180000,5.25,5.25,5.23,5.24,1250,0
PRTH.US,5,20251118,180500,5.24,5.25,5.225,5.225,3142,0
PRTH.US,5,20251118,181000,5.21,5.21,5.17,5.17,14215,0
PRTH.US,5,20251118,181500,5.17,5.17,5.13,5.14,4258,0
PRTH.US,5,20251118,182000,5.1404,5.145,5.11,5.11,10000,0
PRTH.US,5,20251118,182500,5.11,5.1158,5.085,5.085,5426,0
PRTH.US,5,20251118,183000,5.0945,5.095,5.08,5.09,14618,0
PRTH.US,5,20251118,183500,5.1,5.15,5.1,5.15,11019,0
PRTH.US,5,20251118,184000,5.16,5.22,5.16,5.22,21138,0
PRTH.US,5,20251118,184500,5.21,5.22,5.2017,5.215,3278,0
PRTH.US,5,20251118,185000,5.23,5.25,5.21,5.23,11036,0
PRTH.US,5,20251118,185500,5.2213,5.255,5.2213,5.25,9646,0
PRTH.US,5,20251118,190000,5.25,5.27,5.245,5.245,6519,0
PRTH.US,5,20251118,190500,5.26,5.27,5.26,5.26,2151,0
PRTH.US,5,20251118,191000,5.2678,5.29,5.26,5.26,1225,0
PRTH.US,5,20251118,191500,5.26,5.26,5.24,5.25,2676,0
PRTH.US,5,20251118,192000,5.245,5.27,5.245,5.27,5420,0
PRTH.US,5,20251118,192500,5.245,5.245,5.245,5.245,500,0
PRTH.US,5,20251118,193000,5.26,5.26,5.25,5.25,1570,0
PRTH.US,5,20251118,193500,5.26,5.26,5.245,5.25,1000,0
PRTH.US,5,20251118,194000,5.26,5.265,5.24,5.26,5536,0
PRTH.US,5,20251118,194500,5.26,5.27,5.244,5.25,8515,0
PRTH.US,5,20251118,195000,5.26,5.27,5.25,5.25,4224,0
PRTH.US,5,20251118,195500,5.24,5.29,5.235,5.29,15544,0
PRTH.US,5,20251118,200000,5.3,5.315,5.3,5.31,2154,0
PRTH.US,5,20251118,200500,5.31,5.311,5.285,5.285,2330,0
PRTH.US,5,20251118,201000,5.285,5.285,5.28,5.285,909,0
PRTH.US,5,20251118,201500,5.285,5.29,5.27,5.28,2828,0
PRTH.US,5,20251118,202000,5.28,5.28,5.265,5.275,1870,0
PRTH.US,5,20251118,202500,5.27,5.28,5.27,5.275,3378,0
PRTH.US,5,20251118,203000,5.28,5.28,5.27,5.27,2079,0
PRTH.US,5,20251118,203500,5.28,5.28,5.2602,5.27,1700,0
PRTH.US,5,20251118,204000,5.27,5.27,5.26,5.26,1200,0
PRTH.US,5,20251118,204500,5.27,5.27,5.2575,5.26,2462,0
PRTH.US,5,20251118,205000,5.265,5.28,5.25,5.275,37195,0
PRTH.US,5,20251118,205500,5.27,5.27,5.265,5.27,4220,0
PRTH.US,5,20251118,210000,5.265,5.285,5.26,5.28,7317,0
PRTH.US,5,20251118,210500,5.28,5.28,5.27,5.275,500,0
PRTH.US,5,20251118,211000,5.275,5.29,5.27,5.27,3759,0
PRTH.US,5,20251118,211500,5.27,5.28,5.26,5.26,2600,0
PRTH.US,5,20251118,212000,5.26,5.27,5.23,5.24,35699,0
PRTH.US,5,20251118,212500,5.235,5.255,5.225,5.255,10784,0
PRTH.US,5,20251118,213000,5.25,5.26,5.25,5.26,8211,0
PRTH.US,5,20251118,213500,5.255,5.26,5.24,5.2475,9260,0
PRTH.US,5,20251118,214000,5.24,5.24,5.21,5.22,12236,0
PRTH.US,5,20251118,214500,5.23,5.235,5.19,5.195,29624,0
PRTH.US,5,20251118,215000,5.19,5.2,5.17,5.17,22946,0
PRTH.US,5,20251118,215500,5.17,5.21,5.15,5.19,72439,0
PRTH.US,5,20251119,153000,5.17,5.32,5.169,5.32,14301,0
PRTH.US,5,20251119,153500,5.2415,5.3,5.2415,5.27,4700,0
PRTH.US,5,20251119,154000,5.235,5.29,5.235,5.26,1468,0
PRTH.US,5,20251119,154500,5.3,5.31,5.2464,5.25,1907,0
PRTH.US,5,20251119,155000,5.245,5.25,5.245,5.245,650,0
PRTH.US,5,20251119,155500,5.22,5.235,5.21,5.235,3961,0
PRTH.US,5,20251119,160000,5.22,5.23,5.21,5.22,1317,0
PRTH.US,5,20251119,160500,5.24,5.245,5.24,5.245,1175,0
PRTH.US,5,20251119,161000,5.24,5.26,5.215,5.25,7505,0
PRTH.US,5,20251119,161500,5.255,5.27,5.25,5.25,1862,0
PRTH.US,5,20251119,162000,5.25,5.26,5.23,5.23,1300,0
PRTH.US,5,20251119,162500,5.23,5.25,5.23,5.25,2223,0
PRTH.US,5,20251119,163500,5.25,5.26,5.25,5.26,971,0
PRTH.US,5,20251119,164000,5.29,5.29,5.26,5.27,1145,0
PRTH.US,5,20251119,164500,5.27,5.3,5.27,5.3,2404,0
PRTH.US,5,20251119,165000,5.295,5.3,5.295,5.3,4404,0
PRTH.US,5,20251119,165500,5.3,5.31,5.29,5.3,17843,0
PRTH.US,5,20251119,170000,5.3,5.305,5.3,5.305,1822,0
PRTH.US,5,20251119,170500,5.3,5.31,5.29,5.31,6470,0
PRTH.US,5,20251119,171000,5.31,5.31,5.31,5.31,500,0
PRTH.US,5,20251119,171500,5.3,5.3,5.3,5.3,1000,0
PRTH.US,5,20251119,172000,5.3,5.3,5.28,5.285,919,0
PRTH.US,5,20251119,172500,5.285,5.31,5.28,5.31,6464,0
PRTH.US,5,20251119,173000,5.3,5.31,5.29,5.295,4014,0
PRTH.US,5,20251119,173500,5.285,5.285,5.24,5.24,2168,0
PRTH.US,5,20251119,174000,5.26,5.26,5.24,5.26,1000,0
PRTH.US,5,20251119,174500,5.245,5.25,5.24,5.24,706,0
PRTH.US,5,20251119,175000,5.23,5.24,5.2,5.22,19747,0
PRTH.US,5,20251119,175500,5.205,5.205,5.205,5.205,772,0
PRTH.US,5,20251119,180000,5.205,5.22,5.15,5.15,6134,0
PRTH.US,5,20251119,180500,5.15,5.16,5.15,5.16,2405,0
PRTH.US,5,20251119,181000,5.1613,5.1613,5.14,5.14,1451,0
PRTH.US,5,20251119,181500,5.145,5.145,5.125,5.125,2473,0
PRTH.US,5,20251119,182000,5.125,5.15,5.125,5.14,2100,0
PRTH.US,5,20251119,182500,5.14,5.19,5.14,5.18,10223,0
PRTH.US,5,20251119,183000,5.18,5.185,5.17,5.17,1500,0
PRTH.US,5,20251119,183500,5.145,5.15,5.135,5.15,550,0
PRTH.US,5,20251119,184000,5.16,5.175,5.155,5.17,4459,0
PRTH.US,5,20251119,184500,5.16,5.16,5.155,5.155,600,0
PRTH.US,5,20251119,185000,5.16,5.175,5.16,5.165,1351,0
PRTH.US,5,20251119,185500,5.15,5.155,5.15,5.155,500,0
PRTH.US,5,20251119,190000,5.15,5.15,5.15,5.15,300,0
PRTH.US,5,20251119,190500,5.14,5.15,5.14,5.15,400,0
PRTH.US,5,20251119,191000,5.16,5.2,5.16,5.2,4350,0
PRTH.US,5,20251119,191500,5.19,5.23,5.19,5.23,2672,0
PRTH.US,5,20251119,192000,5.21,5.23,5.19,5.2,8406,0
PRTH.US,5,20251119,193000,5.1999,5.2,5.1999,5.2,700,0
PRTH.US,5,20251119,193500,5.2,5.21,5.18,5.185,5116,0
PRTH.US,5,20251119,194000,5.185,5.19,5.175,5.19,4150,0
PRTH.US,5,20251119,194500,5.2,5.2,5.1938,5.2,1214,0
PRTH.US,5,20251119,195000,5.21,5.22,5.205,5.205,3363,0
PRTH.US,5,20251119,195500,5.21,5.22,5.2,5.2,4281,0
PRTH.US,5,20251119,200000,5.1901,5.2,5.1901,5.2,1800,0
PRTH.US,5,20251119,200500,5.2,5.2,5.185,5.19,4054,0
PRTH.US,5,20251119,201000,5.19,5.2,5.19,5.19,900,0
PRTH.US,5,20251119,201500,5.2,5.2,5.2,5.2,400,0
PRTH.US,5,20251119,202000,5.2,5.2,5.18,5.1835,4553,0
PRTH.US,5,20251119,202500,5.18,5.18,5.16,5.17,11001,0
PRTH.US,5,20251119,203000,5.175,5.18,5.17,5.18,842,0
PRTH.US,5,20251119,203500,5.18,5.185,5.17,5.185,3414,0
PRTH.US,5,20251119,204000,5.185,5.19,5.18,5.18,4830,0
PRTH.US,5,20251119,204500,5.18,5.18,5.1701,5.175,2577,0
PRTH.US,5,20251119,205000,5.18,5.2,5.175,5.2,3394,0
PRTH.US,5,20251119,205500,5.2,5.21,5.19,5.19,5601,0
PRTH.US,5,20251119,210000,5.19,5.19,5.155,5.16,1907,0
PRTH.US,5,20251119,210500,5.16,5.18,5.13,5.16,23225,0
PRTH.US,5,20251119,211000,5.17,5.18,5.17,5.175,3073,0
PRTH.US,5,20251119,211500,5.18,5.18,5.15,5.155,4467,0
PRTH.US,5,20251119,212000,5.16,5.16,5.16,5.16,700,0
PRTH.US,5,20251119,212500,5.17,5.175,5.15,5.155,7093,0
PRTH.US,5,20251119,213000,5.15,5.165,5.15,5.16,5636,0
PRTH.US,5,20251119,213500,5.17,5.195,5.1699,5.18,7479,0
PRTH.US,5,20251119,214000,5.18,5.18,5.16,5.17,5567,0
PRTH.US,5,20251119,214500,5.175,5.175,5.17,5.17,1100,0
PRTH.US,5,20251119,215000,5.17,5.19,5.165,5.19,17259,0
PRTH.US,5,20251119,215500,5.195,5.195,5.17,5.17,32740,0
PRTH.US,5,20251120,153000,5.31,5.4,5.28,5.38,4492,0
PRTH.US,5,20251120,153500,5.38,5.38,5.345,5.35,3031,0
PRTH.US,5,20251120,154000,5.31,5.31,5.305,5.305,400,0
PRTH.US,5,20251120,154500,5.28,5.32,5.265,5.31,3705,0
PRTH.US,5,20251120,155000,5.3,5.3,5.28,5.29,3150,0
PRTH.US,5,20251120,155500,5.3,5.35,5.3,5.34,1350,0
PRTH.US,5,20251120,160000,5.33,5.38,5.33,5.36,2571,0
PRTH.US,5,20251120,160500,5.34,5.36,5.32,5.345,6879,0
PRTH.US,5,20251120,161000,5.36,5.38,5.34,5.36,2288,0
PRTH.US,5,20251120,161500,5.36,5.39,5.35,5.39,1500,0
PRTH.US,5,20251120,162000,5.365,5.42,5.36,5.42,3500,0
PRTH.US,5,20251120,162500,5.39,5.395,5.37,5.37,1750,0
PRTH.US,5,20251120,163000,5.36,5.39,5.36,5.37,650,0
PRTH.US,5,20251120,163500,5.37,5.39,5.3559,5.3559,850,0
PRTH.US,5,20251120,164000,5.365,5.425,5.36,5.425,5522,0
PRTH.US,5,20251120,164500,5.42,5.48,5.42,5.46,5365,0
PRTH.US,5,20251120,165000,5.46,5.475,5.444,5.444,4592,0
PRTH.US,5,20251120,165500,5.4319,5.46,5.43,5.44,4956,0
PRTH.US,5,20251120,170000,5.435,5.44,5.42,5.44,4894,0
PRTH.US,5,20251120,170500,5.44,5.45,5.42,5.45,3250,0
PRTH.US,5,20251120,171000,5.435,5.48,5.41,5.44,9842,0
PRTH.US,5,20251120,171500,5.41,5.41,5.41,5.41,520,0
PRTH.US,5,20251120,172000,5.42,5.42,5.39,5.4,1287,0
PRTH.US,5,20251120,172500,5.41,5.42,5.4,5.41,1600,0
PRTH.US,5,20251120,173000,5.42,5.42,5.4,5.4,2650,0
PRTH.US,5,20251120,173500,5.39,5.4,5.39,5.39,3529,0
PRTH.US,5,20251120,174000,5.38,5.38,5.35,5.35,3919,0
PRTH.US,5,20251120,174500,5.35,5.35,5.31,5.32,2062,0
PRTH.US,5,20251120,175000,5.33,5.34,5.3,5.3,3800,0
PRTH.US,5,20251120,175500,5.29,5.29,5.27,5.27,1979,0
PRTH.US,5,20251120,180000,5.28,5.32,5.28,5.32,1811,0
PRTH.US,5,20251120,180500,5.31,5.32,5.28,5.31,10100,0
PRTH.US,5,20251120,181000,5.3,5.31,5.27,5.31,9363,0
PRTH.US,5,20251120,181500,5.31,5.32,5.3,5.3,6894,0
PRTH.US,5,20251120,182000,5.3,5.31,5.29,5.3,3050,0
PRTH.US,5,20251120,182500,5.2903,5.32,5.29,5.32,1445,0
PRTH.US,5,20251120,183000,5.31,5.31,5.31,5.31,1305,0
PRTH.US,5,20251120,183500,5.3,5.31,5.2822,5.31,2665,0
PRTH.US,5,20251120,184000,5.316,5.32,5.28,5.28,3820,0
PRTH.US,5,20251120,184500,5.27,5.278,5.26,5.278,520,0
PRTH.US,5,20251120,185000,5.28,5.28,5.27,5.28,1701,0
PRTH.US,5,20251120,185500,5.28,5.29,5.28,5.29,500,0
PRTH.US,5,20251120,190000,5.28,5.285,5.28,5.285,410,0
PRTH.US,5,20251120,190500,5.28,5.29,5.28,5.29,900,0
PRTH.US,5,20251120,191000,5.2801,5.31,5.2801,5.31,1736,0
PRTH.US,5,20251120,191500,5.3,5.31,5.29,5.31,3182,0
PRTH.US,5,20251120,192000,5.3075,5.3646,5.3075,5.355,7582,0
PRTH.US,5,20251120,192500,5.35,5.38,5.35,5.365,7719,0
PRTH.US,5,20251120,193000,5.3614,5.3614,5.34,5.34,1210,0
PRTH.US,5,20251120,193500,5.335,5.335,5.33,5.33,300,0
PRTH.US,5,20251120,194000,5.32,5.33,5.317,5.32,2855,0
PRTH.US,5,20251120,194500,5.31,5.31,5.31,5.31,999,0
PRTH.US,5,20251120,195000,5.3,5.3,5.29,5.29,715,0
PRTH.US,5,20251120,195500,5.282,5.36,5.282,5.36,12958,0
PRTH.US,5,20251120,200000,5.36,5.36,5.33,5.33,7235,0
PRTH.US,5,20251120,200500,5.32,5.32,5.31,5.32,7063,0
PRTH.US,5,20251120,201000,5.33,5.35,5.3287,5.35,9176,0
PRTH.US,5,20251120,201500,5.34,5.35,5.34,5.35,7011,0
PRTH.US,5,20251120,202000,5.35,5.35,5.34,5.34,200,0
PRTH.US,5,20251120,202500,5.34,5.37,5.34,5.37,2519,0
PRTH.US,5,20251120,203000,5.35,5.35,5.3307,5.3307,1726,0
PRTH.US,5,20251120,203500,5.34,5.34,5.34,5.34,320,0
PRTH.US,5,20251120,204000,5.33,5.3532,5.33,5.34,10789,0
PRTH.US,5,20251120,204500,5.33,5.345,5.33,5.33,9683,0
PRTH.US,5,20251120,205000,5.34,5.345,5.33,5.345,1833,0
PRTH.US,5,20251120,205500,5.35,5.36,5.345,5.35,1425,0
PRTH.US,5,20251120,210000,5.35,5.35,5.325,5.3275,2114,0
PRTH.US,5,20251120,210500,5.325,5.35,5.325,5.35,2747,0
PRTH.US,5,20251120,211000,5.355,5.355,5.27,5.27,22477,0
PRTH.US,5,20251120,211500,5.285,5.285,5.1601,5.18,58270,0
PRTH.US,5,20251120,212000,5.18,5.181,5.16,5.16,9248,0
PRTH.US,5,20251120,212500,5.16,5.185,5.11,5.125,48917,0
PRTH.US,5,20251120,213000,5.12,5.13,5.07,5.095,62556,0
PRTH.US,5,20251120,213500,5.095,5.17,5.07,5.16,20581,0
PRTH.US,5,20251120,214000,5.16,5.16,5.14,5.14,3032,0
PRTH.US,5,20251120,214500,5.14,5.14,5.12,5.125,7787,0
PRTH.US,5,20251120,215000,5.13,5.185,5.125,5.15,29053,0
PRTH.US,5,20251120,215500,5.145,5.155,5.105,5.135,35870,0
PRTH.US,5,20251121,153000,5.2,5.2,5.1,5.17,9868,0
PRTH.US,5,20251121,153500,5.15,5.15,5.15,5.15,100,0
PRTH.US,5,20251121,154000,5.12,5.14,5.12,5.133,2868,0
PRTH.US,5,20251121,155000,5.17,5.245,5.17,5.245,5506,0
PRTH.US,5,20251121,155500,5.245,5.2499,5.2,5.23,2231,0
PRTH.US,5,20251121,160000,5.25,5.25,5.225,5.23,1025,0
PRTH.US,5,20251121,160500,5.19,5.22,5.19,5.22,491,0
PRTH.US,5,20251121,161000,5.205,5.205,5.205,5.205,400,0
PRTH.US,5,20251121,161500,5.23,5.28,5.23,5.255,2000,0
PRTH.US,5,20251121,162000,5.25,5.25,5.22,5.25,1103,0
PRTH.US,5,20251121,162500,5.28,5.28,5.25,5.25,537,0
PRTH.US,5,20251121,163000,5.21,5.23,5.21,5.23,1400,0
PRTH.US,5,20251121,163500,5.215,5.23,5.215,5.22,1642,0
PRTH.US,5,20251121,164000,5.205,5.31,5.205,5.31,5760,0
PRTH.US,5,20251121,164500,5.305,5.345,5.305,5.32,6459,0
PRTH.US,5,20251121,165000,5.32,5.36,5.31,5.36,7037,0
PRTH.US,5,20251121,165500,5.365,5.37,5.335,5.335,4713,0
PRTH.US,5,20251121,170000,5.34,5.34,5.305,5.33,3891,0
PRTH.US,5,20251121,170500,5.34,5.375,5.34,5.36,5536,0
PRTH.US,5,20251121,171000,5.37,5.385,5.37,5.38,3307,0
PRTH.US,5,20251121,171500,5.365,5.37,5.34,5.36,2556,0
PRTH.US,5,20251121,172000,5.38,5.4,5.38,5.4,12764,0
PRTH.US,5,20251121,172500,5.39,5.39,5.39,5.39,400,0
PRTH.US,5,20251121,173000,5.39,5.41,5.37,5.4,3035,0
PRTH.US,5,20251121,173500,5.41,5.43,5.4,5.4,5314,0
PRTH.US,5,20251121,174000,5.4095,5.42,5.4095,5.42,4565,0
PRTH.US,5,20251121,174500,5.41,5.44,5.41,5.44,4634,0
PRTH.US,5,20251121,175000,5.43,5.45,5.43,5.43,6760,0
PRTH.US,5,20251121,175500,5.42,5.425,5.4101,5.425,2513,0
PRTH.US,5,20251121,180000,5.42,5.425,5.41,5.425,6031,0
PRTH.US,5,20251121,180500,5.42,5.488,5.405,5.488,20035,0
PRTH.US,5,20251121,181000,5.488,5.495,5.46,5.4948,7619,0
PRTH.US,5,20251121,181500,5.495,5.495,5.47,5.48,22800,0
PRTH.US,5,20251121,182000,5.47,5.475,5.45,5.465,10184,0
PRTH.US,5,20251121,182500,5.45,5.45,5.44,5.445,1479,0
PRTH.US,5,20251121,183000,5.45,5.47,5.45,5.47,2741,0
PRTH.US,5,20251121,183500,5.47,5.48,5.43,5.45,9547,0
PRTH.US,5,20251121,184000,5.45,5.45,5.43,5.43,3260,0
PRTH.US,5,20251121,184500,5.435,5.445,5.42,5.445,1596,0
PRTH.US,5,20251121,185000,5.445,5.445,5.429,5.43,1030,0
PRTH.US,5,20251121,185500,5.44,5.44,5.44,5.44,1226,0
PRTH.US,5,20251121,190000,5.43,5.445,5.41,5.41,12436,0
PRTH.US,5,20251121,190500,5.415,5.4186,5.41,5.415,1141,0
PRTH.US,5,20251121,191000,5.41,5.41,5.41,5.41,1100,0
PRTH.US,5,20251121,191500,5.405,5.405,5.3901,5.4,5260,0
PRTH.US,5,20251121,192000,5.4,5.4,5.4,5.4,407,0
PRTH.US,5,20251121,192500,5.4,5.418,5.39,5.41,7212,0
PRTH.US,5,20251121,193000,5.41,5.43,5.41,5.42,2514,0
PRTH.US,5,20251121,193500,5.41,5.43,5.41,5.42,1919,0
PRTH.US,5,20251121,194000,5.4261,5.4261,5.42,5.42,700,0
PRTH.US,5,20251121,194500,5.42,5.43,5.395,5.42,33761,0
PRTH.US,5,20251121,195000,5.42,5.42,5.405,5.405,1336,0
PRTH.US,5,20251121,195500,5.4,5.41,5.4,5.4,3504,0
