<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXMD.US,5,20251119,194000,1.71,1.735,1.71,1.735,666,0
TXMD.US,5,20251119,194500,1.76,1.76,1.75,1.75,727,0
TXMD.US,5,20251119,195500,1.75,1.75,1.735,1.735,335,0
TXMD.US,5,20251119,200000,1.7797,1.7797,1.7797,1.7797,210,0
TXMD.US,5,20251119,200500,1.71,1.733,1.7,1.729,8767,0
TXMD.US,5,20251119,201000,1.73,1.73,1.6701,1.6707,4079,0
TXMD.US,5,20251119,201500,1.71,1.71,1.71,1.71,200,0
TXMD.US,5,20251119,202000,1.74,1.74,1.71,1.71,1836,0
TXMD.US,5,20251119,202500,1.68,1.68,1.66,1.66,1213,0
TXMD.US,5,20251119,203000,1.66,1.66,1.5,1.54,16747,0
TXMD.US,5,20251119,203500,1.555,1.555,1.555,1.555,189,0
TXMD.US,5,20251119,204000,1.59,1.67,1.53,1.67,5062,0
TXMD.US,5,20251119,204500,1.69,1.7,1.68,1.69,6100,0
TXMD.US,5,20251119,205000,1.68,1.68,1.68,1.68,200,0
TXMD.US,5,20251119,205500,1.63,1.63,1.63,1.63,200,0
TXMD.US,5,20251119,210500,1.64,1.64,1.64,1.64,100,0
TXMD.US,5,20251119,211500,1.68,1.69,1.66,1.66,2433,0
TXMD.US,5,20251119,212500,1.64,1.64,1.63,1.63,2120,0
TXMD.US,5,20251119,213000,1.63,1.63,1.59,1.59,300,0
TXMD.US,5,20251119,213500,1.5856,1.5856,1.5856,1.5856,3145,0
TXMD.US,5,20251119,215000,1.61,1.61,1.61,1.61,300,0
TXMD.US,5,20251119,215500,1.6164,1.63,1.599,1.63,6730,0
TXMD.US,5,20251120,153000,1.59,1.735,1.59,1.728,6323,0
TXMD.US,5,20251120,153500,1.71,1.7924,1.703,1.75,9224,0
TXMD.US,5,20251120,155000,1.78,1.8577,1.78,1.8014,2624,0
TXMD.US,5,20251120,155500,1.83,1.83,1.83,1.83,300,0
TXMD.US,5,20251120,160000,1.86,1.8827,1.8599,1.88,400,0
TXMD.US,5,20251120,160500,1.87,1.91,1.87,1.9,5697,0
TXMD.US,5,20251120,161000,1.8784,1.8784,1.875,1.875,3600,0
TXMD.US,5,20251120,161500,1.9,1.92,1.8601,1.92,14329,0
TXMD.US,5,20251120,162000,1.94,2.0326,1.94,2.015,6923,0
TXMD.US,5,20251120,162500,2.0076,2.01,1.9501,1.9638,21000,0
TXMD.US,5,20251120,163000,1.9898,1.9898,1.9586,1.9586,6631,0
TXMD.US,5,20251120,163500,1.9504,2.08,1.9504,2.08,19127,0
TXMD.US,5,20251120,164000,2.08,2.08,2.0148,2.0148,3342,0
TXMD.US,5,20251120,164500,2.0368,2.05,2.01,2.05,4350,0
TXMD.US,5,20251120,165000,2.015,2.015,1.97,1.97,1775,0
TXMD.US,5,20251120,165500,1.9503,1.97,1.95,1.9501,2537,0
TXMD.US,5,20251120,170000,1.95,1.95,1.91,1.91,1195,0
TXMD.US,5,20251120,170500,1.9,1.94,1.8921,1.9381,3669,0
TXMD.US,5,20251120,171000,1.94,1.94,1.9394,1.9394,1397,0
TXMD.US,5,20251120,171500,1.9304,1.9304,1.92,1.92,280,0
TXMD.US,5,20251120,172000,1.9226,1.94,1.9226,1.94,3000,0
TXMD.US,5,20251120,173500,1.94,1.94,1.93,1.93,2160,0
TXMD.US,5,20251120,174000,1.905,1.91,1.905,1.91,612,0
TXMD.US,5,20251120,174500,1.93,1.99,1.93,1.99,6757,0
TXMD.US,5,20251120,175000,1.9749,1.9749,1.9749,1.9749,741,0
TXMD.US,5,20251120,175500,1.955,1.955,1.955,1.955,500,0
TXMD.US,5,20251120,180000,1.8901,1.8901,1.8901,1.8901,500,0
TXMD.US,5,20251120,180500,1.9335,1.9335,1.9,1.9,1020,0
TXMD.US,5,20251120,181000,1.94,2.08,1.94,2.0694,22456,0
TXMD.US,5,20251120,181500,2.0685,2.08,1.99,2,11652,0
TXMD.US,5,20251120,182000,2.0586,2.0586,1.985,1.985,2188,0
TXMD.US,5,20251120,182500,2,2,1.89,1.925,2800,0
TXMD.US,5,20251120,183000,1.905,1.9499,1.88,1.9499,13186,0
TXMD.US,5,20251120,184000,1.9201,1.93,1.9201,1.93,270,0
TXMD.US,5,20251120,185500,1.955,1.99,1.955,1.99,500,0
TXMD.US,5,20251120,190000,1.9458,1.9458,1.92,1.92,329,0
TXMD.US,5,20251120,190500,1.9979,1.9979,1.9979,1.9979,300,0
TXMD.US,5,20251120,191000,1.97,1.97,1.97,1.97,700,0
TXMD.US,5,20251120,192500,2,2.01,2,2.01,1539,0
TXMD.US,5,20251120,193000,2.0058,2.0058,2.0058,2.0058,200,0
TXMD.US,5,20251120,193500,2.0051,2.0348,2,2.0348,1400,0
TXMD.US,5,20251120,194000,2.0145,2.0145,2.0145,2.0145,111,0
TXMD.US,5,20251120,194500,2.0079,2.015,1.9801,1.9888,2473,0
TXMD.US,5,20251120,195000,1.98,1.98,1.98,1.98,106,0
TXMD.US,5,20251120,195500,1.9888,1.997,1.9658,1.9928,500,0
TXMD.US,5,20251120,200500,1.99,1.99,1.99,1.99,200,0
TXMD.US,5,20251120,201000,1.99,1.99,1.99,1.99,100,0
TXMD.US,5,20251120,201500,1.99,1.99,1.9899,1.99,4447,0
TXMD.US,5,20251120,204000,1.989,1.99,1.97,1.97,5775,0
TXMD.US,5,20251120,204500,1.99,1.99,1.9679,1.9679,300,0
TXMD.US,5,20251120,205500,1.99,2.02,1.99,2.02,3096,0
TXMD.US,5,20251120,210500,1.9909,1.995,1.9909,1.995,1100,0
TXMD.US,5,20251120,211000,1.99,1.99,1.99,1.99,497,0
TXMD.US,5,20251120,211500,1.9751,1.99,1.9751,1.99,500,0
TXMD.US,5,20251120,212000,1.99,1.99,1.99,1.99,100,0
TXMD.US,5,20251120,212500,1.99,1.99,1.97,1.97,2000,0
TXMD.US,5,20251120,213000,1.9501,1.99,1.9501,1.967,2686,0
TXMD.US,5,20251120,213500,1.97,1.97,1.9665,1.9665,200,0
TXMD.US,5,20251120,214000,1.96,1.96,1.95,1.95,2772,0
TXMD.US,5,20251120,215000,1.96,1.96,1.91,1.95,8443,0
TXMD.US,5,20251120,215500,1.9463,1.95,1.92,1.92,3590,0
TXMD.US,5,20251121,153000,1.89,1.89,1.85,1.89,3879,0
TXMD.US,5,20251121,153500,1.84,1.84,1.8108,1.8204,3466,0
TXMD.US,5,20251121,154000,1.845,1.8699,1.82,1.8699,5196,0
TXMD.US,5,20251121,154500,1.8397,1.845,1.83,1.83,1763,0
TXMD.US,5,20251121,155000,1.83,1.87,1.8187,1.8501,4730,0
TXMD.US,5,20251121,160000,1.8726,1.89,1.87,1.87,979,0
TXMD.US,5,20251121,160500,1.87,1.87,1.87,1.87,1087,0
TXMD.US,5,20251121,161500,1.9351,1.9351,1.8473,1.8473,579,0
TXMD.US,5,20251121,162500,1.86,1.86,1.86,1.86,1636,0
TXMD.US,5,20251121,163000,1.858,1.858,1.858,1.858,741,0
TXMD.US,5,20251121,164000,1.8501,1.88,1.81,1.82,12568,0
TXMD.US,5,20251121,164500,1.81,1.81,1.8099,1.8099,1808,0
TXMD.US,5,20251121,165000,1.7618,1.8,1.75,1.7914,3768,0
TXMD.US,5,20251121,165500,1.78,1.79,1.76,1.775,5154,0
TXMD.US,5,20251121,170000,1.775,1.775,1.7337,1.7337,5685,0
TXMD.US,5,20251121,170500,1.76,1.7628,1.76,1.7628,3200,0
TXMD.US,5,20251121,171000,1.7625,1.765,1.76,1.76,400,0
TXMD.US,5,20251121,171500,1.76,1.765,1.755,1.76,3684,0
TXMD.US,5,20251121,172000,1.76,1.8,1.76,1.8,2949,0
TXMD.US,5,20251121,172500,1.8,1.8899,1.78,1.8899,4376,0
TXMD.US,5,20251121,173000,1.82,1.8214,1.82,1.82,600,0
TXMD.US,5,20251121,175500,1.825,1.825,1.825,1.825,100,0
TXMD.US,5,20251121,180500,1.84,1.84,1.84,1.84,100,0
TXMD.US,5,20251121,181000,1.85,1.85,1.85,1.85,100,0
TXMD.US,5,20251121,182500,1.85,1.86,1.85,1.86,1016,0
TXMD.US,5,20251121,183000,1.85,1.85,1.85,1.85,100,0
TXMD.US,5,20251121,183500,1.864,1.8699,1.864,1.8698,4000,0
TXMD.US,5,20251121,184500,1.85,1.85,1.82,1.82,5000,0
TXMD.US,5,20251121,190500,1.81,1.81,1.81,1.81,925,0
TXMD.US,5,20251121,191000,1.795,1.8029,1.795,1.8029,1480,0
TXMD.US,5,20251121,194500,1.7709,1.7709,1.7709,1.7709,500,0
TXMD.US,5,20251121,195000,1.7707,1.7707,1.75,1.7588,1569,0
TXMD.US,5,20251121,200000,1.8,1.8,1.8,1.8,1998,0
TXMD.US,5,20251121,201000,1.8199,1.85,1.8199,1.85,400,0
TXMD.US,5,20251121,201500,1.89,1.89,1.89,1.89,200,0
TXMD.US,5,20251121,202000,1.91,1.92,1.87,1.87,11029,0
TXMD.US,5,20251121,202500,1.8555,1.8555,1.8555,1.8555,500,0
TXMD.US,5,20251121,203000,1.8201,1.8201,1.8201,1.8201,200,0
TXMD.US,5,20251121,203500,1.872,1.872,1.8309,1.8309,1025,0
TXMD.US,5,20251121,205500,1.8309,1.8309,1.8309,1.8309,999,0
TXMD.US,5,20251121,210000,1.843,1.843,1.843,1.843,490,0
TXMD.US,5,20251121,210500,1.8533,1.8533,1.8533,1.8533,100,0
TXMD.US,5,20251121,212500,1.85,1.85,1.83,1.84,3215,0
TXMD.US,5,20251121,213500,1.8328,1.8328,1.83,1.8303,300,0
TXMD.US,5,20251121,214000,1.8499,1.8499,1.8,1.8,636,0
TXMD.US,5,20251121,215500,1.78,1.78,1.78,1.78,2069,0
TXMD.US,5,20251124,153000,1.8,1.894,1.75,1.8,5055,0
TXMD.US,5,20251124,153500,1.7519,1.775,1.7,1.7,10780,0
TXMD.US,5,20251124,154000,1.722,1.74,1.722,1.74,402,0
TXMD.US,5,20251124,154500,1.75,1.75,1.7208,1.75,8924,0
TXMD.US,5,20251124,155000,1.75,1.75,1.74,1.74,663,0
TXMD.US,5,20251124,155500,1.735,1.735,1.72,1.72,1204,0
TXMD.US,5,20251124,160000,1.75,1.75,1.75,1.75,2139,0
TXMD.US,5,20251124,160500,1.75,1.75,1.75,1.75,139,0
TXMD.US,5,20251124,161000,1.71,1.71,1.71,1.71,2000,0
TXMD.US,5,20251124,162000,1.75,1.75,1.7472,1.75,1000,0
TXMD.US,5,20251124,162500,1.748,1.75,1.74,1.75,1000,0
TXMD.US,5,20251124,163000,1.75,1.75,1.75,1.75,100,0
TXMD.US,5,20251124,164000,1.7297,1.7297,1.7297,1.7297,100,0
TXMD.US,5,20251124,164500,1.7205,1.7205,1.7205,1.7205,3800,0
TXMD.US,5,20251124,165000,1.73,1.75,1.72,1.74,49674,0
TXMD.US,5,20251124,165500,1.73,1.7301,1.64,1.67,7123,0
TXMD.US,5,20251124,170000,1.67,1.67,1.67,1.67,444,0
TXMD.US,5,20251124,170500,1.67,1.67,1.66,1.66,700,0
TXMD.US,5,20251124,171000,1.6548,1.6766,1.6548,1.6766,1300,0
TXMD.US,5,20251124,171500,1.64,1.65,1.63,1.65,2488,0
TXMD.US,5,20251124,172000,1.635,1.645,1.6201,1.6354,2621,0
TXMD.US,5,20251124,172500,1.59,1.62,1.55,1.62,15892,0
TXMD.US,5,20251124,173000,1.62,1.62,1.58,1.58,16779,0
TXMD.US,5,20251124,173500,1.6156,1.6156,1.61,1.61,828,0
TXMD.US,5,20251124,174000,1.6347,1.6347,1.6347,1.6347,3000,0
TXMD.US,5,20251124,174500,1.63,1.635,1.63,1.635,3250,0
TXMD.US,5,20251124,175000,1.6223,1.6355,1.6194,1.6194,2500,0
TXMD.US,5,20251124,175500,1.6252,1.6252,1.5615,1.5871,7205,0
TXMD.US,5,20251124,180000,1.6,1.6,1.58,1.58,4936,0
TXMD.US,5,20251124,181000,1.5816,1.5816,1.5816,1.5816,200,0
TXMD.US,5,20251124,183500,1.5951,1.5951,1.5951,1.5951,1000,0
TXMD.US,5,20251124,184000,1.61,1.61,1.6,1.6,247,0
TXMD.US,5,20251124,185000,1.612,1.612,1.612,1.612,500,0
TXMD.US,5,20251124,185500,1.62,1.645,1.62,1.645,238,0
TXMD.US,5,20251124,191000,1.62,1.6765,1.62,1.6765,3460,0
TXMD.US,5,20251124,192000,1.65,1.65,1.65,1.65,5952,0
TXMD.US,5,20251124,193500,1.61,1.61,1.6,1.6,6052,0
TXMD.US,5,20251124,200500,1.6198,1.64,1.6198,1.64,2707,0
TXMD.US,5,20251124,204000,1.6521,1.6521,1.6521,1.6521,160,0
TXMD.US,5,20251124,204500,1.63,1.63,1.63,1.63,1000,0
TXMD.US,5,20251124,210000,1.66,1.66,1.66,1.66,240,0
TXMD.US,5,20251124,210500,1.6648,1.6648,1.6648,1.6648,413,0
TXMD.US,5,20251124,211000,1.66,1.66,1.66,1.66,960,0
TXMD.US,5,20251124,212000,1.65,1.65,1.645,1.645,200,0
TXMD.US,5,20251124,212500,1.645,1.645,1.64,1.64,200,0
TXMD.US,5,20251124,213500,1.64,1.64,1.64,1.64,427,0
TXMD.US,5,20251124,214000,1.64,1.64,1.64,1.64,301,0
TXMD.US,5,20251124,214500,1.6051,1.6051,1.6051,1.6051,157,0
TXMD.US,5,20251124,215000,1.64,1.64,1.64,1.64,100,0
TXMD.US,5,20251124,215500,1.65,1.6864,1.64,1.64,4928,0
TXMD.US,5,20251125,153000,1.68,1.7396,1.68,1.6995,509,0
TXMD.US,5,20251125,153500,1.6995,1.6995,1.695,1.695,200,0
TXMD.US,5,20251125,155000,1.7236,1.7236,1.7236,1.7236,100,0
TXMD.US,5,20251125,160000,1.72,1.72,1.72,1.72,100,0
TXMD.US,5,20251125,160500,1.6723,1.6723,1.6723,1.6723,227,0
TXMD.US,5,20251125,163000,1.6683,1.69,1.6683,1.69,5588,0
TXMD.US,5,20251125,171500,1.6876,1.6876,1.6876,1.6876,300,0
TXMD.US,5,20251125,172500,1.71,1.71,1.71,1.71,100,0
TXMD.US,5,20251125,173000,1.7026,1.7026,1.7026,1.7026,156,0
TXMD.US,5,20251125,180500,1.6868,1.6868,1.6868,1.6868,800,0
TXMD.US,5,20251125,181000,1.68,1.68,1.68,1.68,110,0
TXMD.US,5,20251125,183000,1.71,1.71,1.71,1.71,200,0
TXMD.US,5,20251125,183500,1.68,1.68,1.68,1.68,100,0
TXMD.US,5,20251125,185000,1.69,1.69,1.69,1.69,100,0
TXMD.US,5,20251125,185500,1.65,1.65,1.65,1.65,237,0
TXMD.US,5,20251125,191000,1.65,1.65,1.65,1.65,100,0
TXMD.US,5,20251125,192500,1.65,1.65,1.65,1.65,144,0
TXMD.US,5,20251125,193000,1.65,1.65,1.65,1.65,100,0
TXMD.US,5,20251125,194000,1.6515,1.6515,1.6515,1.6515,575,0
TXMD.US,5,20251125,194500,1.65,1.65,1.65,1.65,107,0
TXMD.US,5,20251125,200000,1.65,1.65,1.65,1.65,100,0
TXMD.US,5,20251125,201500,1.6551,1.66,1.6544,1.6544,500,0
TXMD.US,5,20251125,202000,1.65,1.65,1.65,1.65,100,0
TXMD.US,5,20251125,205500,1.62,1.62,1.61,1.61,1770,0
TXMD.US,5,20251125,210000,1.6258,1.63,1.6258,1.63,279,0
TXMD.US,5,20251125,212500,1.62,1.62,1.62,1.62,299,0
TXMD.US,5,20251125,213000,1.6205,1.63,1.62,1.62,476,0
TXMD.US,5,20251125,213500,1.62,1.62,1.62,1.62,132,0
TXMD.US,5,20251125,214500,1.63,1.63,1.625,1.625,760,0
TXMD.US,5,20251125,215000,1.63,1.63,1.61,1.61,2481,0
TXMD.US,5,20251125,215500,1.61,1.64,1.5893,1.62,3746,0
TXMD.US,5,20251126,153500,1.637,1.637,1.637,1.637,100,0
TXMD.US,5,20251126,154500,1.64,1.64,1.6399,1.6399,652,0
TXMD.US,5,20251126,155000,1.66,1.6661,1.65,1.6661,956,0
TXMD.US,5,20251126,160000,1.6324,1.6324,1.629,1.63,300,0
TXMD.US,5,20251126,163500,1.6677,1.6677,1.6677,1.6677,100,0
TXMD.US,5,20251126,164500,1.665,1.665,1.665,1.665,300,0
TXMD.US,5,20251126,170000,1.66,1.66,1.66,1.66,800,0
TXMD.US,5,20251126,170500,1.6716,1.68,1.6716,1.68,721,0
TXMD.US,5,20251126,175000,1.6923,1.6923,1.685,1.685,200,0
TXMD.US,5,20251126,181500,1.6848,1.6848,1.6848,1.6848,375,0
TXMD.US,5,20251126,183500,1.685,1.685,1.6604,1.6604,300,0
TXMD.US,5,20251126,185000,1.6606,1.6606,1.6606,1.6606,400,0
TXMD.US,5,20251126,190500,1.6805,1.6805,1.6805,1.6805,2950,0
TXMD.US,5,20251126,192000,1.67,1.67,1.67,1.67,300,0
TXMD.US,5,20251126,192500,1.674,1.674,1.674,1.674,230,0
TXMD.US,5,20251126,193000,1.69,1.71,1.69,1.71,900,0
TXMD.US,5,20251126,202500,1.72,1.725,1.72,1.725,200,0
TXMD.US,5,20251126,203000,1.72,1.72,1.72,1.72,100,0
TXMD.US,5,20251126,203500,1.7236,1.7236,1.7236,1.7236,1200,0
TXMD.US,5,20251126,212500,1.7052,1.7052,1.7052,1.7052,581,0
TXMD.US,5,20251126,213000,1.69,1.7,1.68,1.69,10560,0
TXMD.US,5,20251126,214500,1.69,1.7,1.69,1.69,700,0
TXMD.US,5,20251126,215000,1.695,1.695,1.695,1.695,1478,0
TXMD.US,5,20251126,215500,1.67,1.67,1.65,1.655,3108,0
TXMD.US,5,20251128,153000,1.68,1.68,1.68,1.68,592,0
TXMD.US,5,20251128,154000,1.7225,1.7225,1.7225,1.7225,416,0
TXMD.US,5,20251128,154500,1.75,1.75,1.7368,1.7368,2800,0
TXMD.US,5,20251128,155500,1.725,1.725,1.725,1.725,575,0
TXMD.US,5,20251128,161000,1.65,1.65,1.65,1.65,120,0
TXMD.US,5,20251128,161500,1.7453,1.7453,1.7453,1.7453,200,0
TXMD.US,5,20251128,164000,1.6744,1.6744,1.6744,1.6744,102,0
TXMD.US,5,20251128,173000,1.6894,1.6894,1.6894,1.6894,1200,0
TXMD.US,5,20251128,180000,1.65,1.65,1.65,1.65,1000,0
TXMD.US,5,20251128,181500,1.69,1.69,1.69,1.69,180,0
TXMD.US,5,20251128,182000,1.6796,1.7,1.6796,1.6975,4400,0
TXMD.US,5,20251128,182500,1.7,1.7,1.7,1.7,580,0
TXMD.US,5,20251128,190000,1.7,1.7,1.7,1.7,238,0
TXMD.US,5,20251201,153000,1.7,1.7,1.63,1.63,4374,0
TXMD.US,5,20251201,153500,1.64,1.64,1.63,1.63,5100,0
TXMD.US,5,20251201,154000,1.63,1.63,1.63,1.63,684,0
TXMD.US,5,20251201,155000,1.63,1.6302,1.62,1.62,16596,0
TXMD.US,5,20251201,162500,1.6129,1.6129,1.5701,1.5809,8480,0
TXMD.US,5,20251201,163000,1.5802,1.5802,1.5802,1.5802,416,0
TXMD.US,5,20251201,163500,1.57,1.5802,1.56,1.5802,4507,0
TXMD.US,5,20251201,164000,1.565,1.57,1.565,1.5685,3435,0
TXMD.US,5,20251201,164500,1.58,1.58,1.5709,1.5709,400,0
TXMD.US,5,20251201,171000,1.57,1.57,1.56,1.56,5572,0
TXMD.US,5,20251201,172000,1.57,1.57,1.54,1.54,1751,0
TXMD.US,5,20251201,174000,1.5705,1.5705,1.5705,1.5705,503,0
TXMD.US,5,20251201,174500,1.5373,1.5515,1.5373,1.5515,428,0
TXMD.US,5,20251201,180500,1.53,1.53,1.52,1.5213,7252,0
TXMD.US,5,20251201,181500,1.5211,1.5211,1.5211,1.5211,112,0
TXMD.US,5,20251201,182000,1.52,1.5201,1.51,1.5201,800,0
TXMD.US,5,20251201,182500,1.54,1.54,1.54,1.54,629,0
TXMD.US,5,20251201,184000,1.525,1.525,1.525,1.525,112,0
TXMD.US,5,20251201,184500,1.5357,1.5357,1.5357,1.5357,3425,0
TXMD.US,5,20251201,185500,1.5207,1.5207,1.5207,1.5207,100,0
TXMD.US,5,20251201,191000,1.52,1.52,1.52,1.52,211,0
TXMD.US,5,20251201,191500,1.53,1.53,1.53,1.53,100,0
TXMD.US,5,20251201,194000,1.55,1.55,1.55,1.55,100,0
TXMD.US,5,20251201,195000,1.5206,1.5206,1.5206,1.5206,750,0
TXMD.US,5,20251201,213500,1.52,1.52,1.52,1.52,3075,0
TXMD.US,5,20251201,214000,1.52,1.5269,1.51,1.515,9165,0
TXMD.US,5,20251201,214500,1.52,1.52,1.5193,1.52,1999,0
TXMD.US,5,20251201,215000,1.52,1.52,1.52,1.52,200,0
TXMD.US,5,20251201,215500,1.525,1.525,1.52,1.52,1152,0
TXMD.US,5,20251202,153000,1.5,1.5006,1.5,1.5006,1743,0
TXMD.US,5,20251202,161000,1.51,1.51,1.51,1.51,107,0
TXMD.US,5,20251202,162000,1.51,1.54,1.51,1.5332,6052,0
TXMD.US,5,20251202,162500,1.5268,1.5336,1.51,1.5336,7600,0
TXMD.US,5,20251202,163000,1.5346,1.54,1.5346,1.54,700,0
TXMD.US,5,20251202,163500,1.54,1.54,1.5347,1.5347,200,0
TXMD.US,5,20251202,165500,1.5321,1.5321,1.5321,1.5321,300,0
TXMD.US,5,20251202,171500,1.53,1.53,1.53,1.53,146,0
TXMD.US,5,20251202,172000,1.51,1.51,1.5,1.5009,3147,0
TXMD.US,5,20251202,172500,1.5,1.5,1.5,1.5,300,0
TXMD.US,5,20251202,174000,1.51,1.51,1.51,1.51,1000,0
TXMD.US,5,20251202,175000,1.5,1.5,1.4603,1.4603,4094,0
TXMD.US,5,20251202,175500,1.4814,1.4814,1.4601,1.4601,4224,0
TXMD.US,5,20251202,185500,1.47,1.474,1.47,1.474,421,0
TXMD.US,5,20251202,195000,1.47,1.47,1.46,1.46,7752,0
TXMD.US,5,20251202,200000,1.46,1.46,1.44,1.44,229,0
TXMD.US,5,20251202,202500,1.44,1.45,1.435,1.45,3434,0
TXMD.US,5,20251202,203000,1.46,1.51,1.46,1.51,1488,0
TXMD.US,5,20251202,210000,1.4601,1.4601,1.4601,1.4601,240,0
TXMD.US,5,20251202,213000,1.475,1.475,1.475,1.475,200,0
TXMD.US,5,20251202,213500,1.475,1.48,1.47,1.47,300,0
TXMD.US,5,20251202,214000,1.48,1.48,1.48,1.48,100,0
TXMD.US,5,20251202,215000,1.47,1.47,1.465,1.465,200,0
TXMD.US,5,20251202,215500,1.47,1.47,1.46,1.46,3893,0
TXMD.US,5,20251203,153000,1.43,1.43,1.43,1.43,199,0
TXMD.US,5,20251203,153500,1.49,1.49,1.49,1.49,100,0
TXMD.US,5,20251203,154000,1.5164,1.5164,1.5164,1.5164,2000,0
TXMD.US,5,20251203,155000,1.51,1.51,1.51,1.51,334,0
TXMD.US,5,20251203,161000,1.53,1.53,1.53,1.53,212,0
TXMD.US,5,20251203,162000,1.51,1.51,1.51,1.51,260,0
TXMD.US,5,20251203,163500,1.52,1.52,1.5195,1.5195,246,0
TXMD.US,5,20251203,170000,1.5499,1.5499,1.5499,1.5499,5078,0
TXMD.US,5,20251203,173500,1.5,1.5,1.483,1.483,200,0
TXMD.US,5,20251203,174000,1.4851,1.4851,1.4851,1.4851,201,0
TXMD.US,5,20251203,185500,1.4881,1.5,1.4881,1.5,200,0
TXMD.US,5,20251203,191000,1.4952,1.5032,1.47,1.4968,5100,0
TXMD.US,5,20251203,191500,1.49,1.54,1.49,1.54,6324,0
TXMD.US,5,20251203,192500,1.5149,1.529,1.5149,1.529,231,0
TXMD.US,5,20251203,193000,1.4949,1.4949,1.4949,1.4949,193,0
TXMD.US,5,20251203,201000,1.525,1.525,1.525,1.525,100,0
TXMD.US,5,20251203,202500,1.54,1.54,1.54,1.54,100,0
TXMD.US,5,20251203,210000,1.54,1.58,1.54,1.58,1242,0
TXMD.US,5,20251203,210500,1.5505,1.5505,1.5505,1.5505,120,0
TXMD.US,5,20251203,211500,1.5501,1.5501,1.5501,1.5501,1573,0
TXMD.US,5,20251203,212000,1.5824,1.5824,1.5824,1.5824,100,0
TXMD.US,5,20251203,213000,1.58,1.61,1.58,1.61,700,0
TXMD.US,5,20251203,214000,1.625,1.625,1.625,1.625,120,0
TXMD.US,5,20251203,215000,1.615,1.62,1.6,1.61,2122,0
TXMD.US,5,20251203,215500,1.59,1.595,1.59,1.59,3923,0
TXMD.US,5,20251204,153000,1.54,1.54,1.5,1.5,997,0
TXMD.US,5,20251204,154000,1.56,1.56,1.55,1.56,687,0
TXMD.US,5,20251204,154500,1.5899,1.5899,1.5899,1.5899,484,0
TXMD.US,5,20251204,162500,1.55,1.55,1.55,1.55,300,0
TXMD.US,5,20251204,164000,1.5899,1.5899,1.56,1.56,2716,0
TXMD.US,5,20251204,164500,1.5896,1.5896,1.5515,1.5515,478,0
TXMD.US,5,20251204,170000,1.59,1.59,1.59,1.59,100,0
TXMD.US,5,20251204,173500,1.5614,1.5614,1.5614,1.5614,6540,0
TXMD.US,5,20251204,174000,1.5705,1.5705,1.5705,1.5705,100,0
TXMD.US,5,20251204,184000,1.58,1.58,1.58,1.58,200,0
TXMD.US,5,20251204,191000,1.576,1.576,1.576,1.576,300,0
TXMD.US,5,20251204,191500,1.575,1.59,1.575,1.59,1241,0
TXMD.US,5,20251204,200500,1.61,1.61,1.61,1.61,1000,0
TXMD.US,5,20251204,211500,1.625,1.625,1.6186,1.6186,200,0
TXMD.US,5,20251204,212000,1.6082,1.6082,1.6082,1.6082,263,0
TXMD.US,5,20251204,215500,1.62,1.63,1.61,1.61,2019,0
TXMD.US,5,20251205,153000,1.6,1.6,1.6,1.6,161,0
TXMD.US,5,20251205,153500,1.455,1.6278,1.455,1.6278,884,0
TXMD.US,5,20251205,160000,1.5398,1.6053,1.5398,1.6053,610,0
TXMD.US,5,20251205,162000,1.61,1.61,1.61,1.61,100,0
TXMD.US,5,20251205,162500,1.6,1.62,1.6,1.61,676,0
TXMD.US,5,20251205,163000,1.64,1.64,1.64,1.64,861,0
TXMD.US,5,20251205,163500,1.5717,1.6499,1.57,1.57,7276,0
TXMD.US,5,20251205,165500,1.64,1.64,1.64,1.64,300,0
TXMD.US,5,20251205,170000,1.64,1.64,1.64,1.64,2000,0
TXMD.US,5,20251205,171500,1.63,1.63,1.62,1.6248,1389,0
TXMD.US,5,20251205,172500,1.61,1.61,1.61,1.61,100,0
TXMD.US,5,20251205,173500,1.6116,1.6116,1.61,1.61,2742,0
TXMD.US,5,20251205,175000,1.59,1.61,1.59,1.61,1400,0
TXMD.US,5,20251205,180000,1.6,1.605,1.6,1.605,280,0
TXMD.US,5,20251205,180500,1.58,1.595,1.58,1.595,200,0
TXMD.US,5,20251205,181000,1.5899,1.63,1.5899,1.61,3547,0
TXMD.US,5,20251205,183000,1.61,1.61,1.61,1.61,100,0
TXMD.US,5,20251205,185500,1.61,1.61,1.61,1.61,100,0
TXMD.US,5,20251205,191000,1.63,1.63,1.63,1.63,100,0
TXMD.US,5,20251205,191500,1.6298,1.66,1.625,1.66,24290,0
TXMD.US,5,20251205,193500,1.65,1.65,1.61,1.61,23121,0
TXMD.US,5,20251205,194000,1.6178,1.6178,1.6178,1.6178,112,0
TXMD.US,5,20251205,201000,1.59,1.59,1.59,1.59,100,0
TXMD.US,5,20251205,201500,1.65,1.675,1.65,1.675,25680,0
TXMD.US,5,20251205,202500,1.6584,1.6933,1.6584,1.6651,2060,0
TXMD.US,5,20251205,203000,1.675,1.675,1.675,1.675,300,0
TXMD.US,5,20251205,204000,1.7,1.7,1.6833,1.6833,208,0
TXMD.US,5,20251205,204500,1.665,1.665,1.665,1.665,100,0
TXMD.US,5,20251205,210500,1.67,1.67,1.67,1.67,100,0
