<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEWTH.US,5,20251021,202500,24.7999,24.8,24.7998,24.8,1200,0
NEWTH.US,5,20251021,203500,24.8,24.8,24.8,24.8,1300,0
NEWTH.US,5,20251021,205500,24.8,24.8,24.7982,24.7982,225,0
NEWTH.US,5,20251021,210000,24.7982,24.7982,24.7982,24.7982,310,0
NEWTH.US,5,20251021,214500,24.78,24.78,24.78,24.78,145,0
NEWTH.US,5,20251021,215000,24.79,24.79,24.79,24.79,125,0
NEWTH.US,5,20251021,215500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,153000,24.79,24.8,24.79,24.8,701,0
NEWTH.US,5,20251022,154000,24.7876,24.7876,24.7876,24.7876,404,0
NEWTH.US,5,20251022,154500,24.8,24.8,24.794,24.794,200,0
NEWTH.US,5,20251022,155000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,162000,24.8,24.8,24.79,24.7999,400,0
NEWTH.US,5,20251022,162500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,163500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,164000,24.8,24.8,24.7999,24.7999,200,0
NEWTH.US,5,20251022,170000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,171000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,171500,24.7958,24.8,24.7958,24.7963,1500,0
NEWTH.US,5,20251022,172000,24.8,24.8,24.7999,24.7999,2200,0
NEWTH.US,5,20251022,172500,24.7999,24.8,24.795,24.795,500,0
NEWTH.US,5,20251022,173000,24.8,24.8,24.8,24.8,200,0
NEWTH.US,5,20251022,174000,24.7958,24.7958,24.7958,24.7958,200,0
NEWTH.US,5,20251022,175000,24.7997,24.7997,24.7997,24.7997,100,0
NEWTH.US,5,20251022,183000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,184000,24.8,24.8,24.8,24.8,400,0
NEWTH.US,5,20251022,185000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,190000,24.7957,24.7957,24.7957,24.7957,1000,0
NEWTH.US,5,20251022,191000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,193000,24.8,24.8,24.7998,24.7998,1334,0
NEWTH.US,5,20251022,193500,24.8,24.8,24.7975,24.7975,700,0
NEWTH.US,5,20251022,194000,24.8,24.8,24.7998,24.8,890,0
NEWTH.US,5,20251022,195500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,202500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,203000,24.8,24.8,24.8,24.8,381,0
NEWTH.US,5,20251022,203500,24.795,24.795,24.795,24.795,100,0
NEWTH.US,5,20251022,205000,24.7935,24.795,24.7935,24.795,600,0
NEWTH.US,5,20251022,211000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251022,211500,24.7956,24.7956,24.7956,24.7956,200,0
NEWTH.US,5,20251022,212000,24.7944,24.7944,24.7944,24.7944,500,0
NEWTH.US,5,20251022,215500,24.8,24.8,24.8,24.8,473,0
NEWTH.US,5,20251023,153000,24.8,24.8,24.78,24.78,592,0
NEWTH.US,5,20251023,160500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251023,162500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251023,172500,24.7873,24.7873,24.7873,24.7873,1500,0
NEWTH.US,5,20251023,180500,24.8,24.8,24.7999,24.7999,500,0
NEWTH.US,5,20251023,185000,24.8,24.8,24.7999,24.7999,200,0
NEWTH.US,5,20251023,214500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251024,161000,24.79,24.79,24.79,24.79,500,0
NEWTH.US,5,20251024,163500,24.78,24.79,24.78,24.79,995,0
NEWTH.US,5,20251024,165500,24.78,24.78,24.78,24.78,357,0
NEWTH.US,5,20251024,170000,24.79,24.79,24.79,24.79,210,0
NEWTH.US,5,20251024,173500,24.7899,24.79,24.7899,24.79,200,0
NEWTH.US,5,20251024,174000,24.7901,24.7901,24.7901,24.7901,100,0
NEWTH.US,5,20251024,174500,24.79,24.79,24.79,24.79,100,0
NEWTH.US,5,20251024,180000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251024,180500,24.7944,24.8,24.7944,24.8,1215,0
NEWTH.US,5,20251024,182500,24.8,24.8,24.8,24.8,1200,0
NEWTH.US,5,20251024,193500,24.8499,24.8499,24.8354,24.8354,600,0
NEWTH.US,5,20251024,195500,24.8495,24.8495,24.8495,24.8495,300,0
NEWTH.US,5,20251024,202000,24.85,24.85,24.85,24.85,100,0
NEWTH.US,5,20251024,214000,24.852,24.87,24.85,24.8575,1689,0
NEWTH.US,5,20251024,215500,24.86,24.86,24.86,24.86,100,0
NEWTH.US,5,20251027,143000,24.85,24.85,24.85,24.85,2143,0
NEWTH.US,5,20251027,153500,24.8435,24.8435,24.8435,24.8435,100,0
NEWTH.US,5,20251027,162000,24.85,24.9,24.85,24.9,6146,0
NEWTH.US,5,20251027,163000,24.9,24.9,24.9,24.9,231,0
NEWTH.US,5,20251027,165000,24.8999,24.9,24.8997,24.8997,921,0
NEWTH.US,5,20251027,165500,24.8563,24.8587,24.8501,24.8582,3264,0
NEWTH.US,5,20251027,172000,24.898,24.898,24.898,24.898,100,0
NEWTH.US,5,20251027,174000,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251027,181000,24.9,24.9,24.9,24.9,1250,0
NEWTH.US,5,20251027,183000,24.8987,24.93,24.8987,24.8987,1489,0
NEWTH.US,5,20251027,185000,24.93,24.93,24.93,24.93,100,0
NEWTH.US,5,20251027,191500,24.9395,24.9395,24.9395,24.9395,1200,0
NEWTH.US,5,20251027,192000,24.95,24.95,24.95,24.95,100,0
NEWTH.US,5,20251027,192500,24.95,24.95,24.945,24.945,200,0
NEWTH.US,5,20251027,193000,24.95,24.95,24.95,24.95,100,0
NEWTH.US,5,20251027,194000,24.9463,24.95,24.9463,24.95,512,0
NEWTH.US,5,20251027,194500,24.95,24.95,24.95,24.95,100,0
NEWTH.US,5,20251027,195000,24.9473,24.9473,24.91,24.91,3093,0
NEWTH.US,5,20251027,195500,24.901,24.901,24.9,24.9,2200,0
NEWTH.US,5,20251027,205500,24.84,24.93,24.84,24.92,500,0
NEWTH.US,5,20251028,151500,24.93,24.93,24.93,24.93,100,0
NEWTH.US,5,20251028,163000,24.917,24.93,24.917,24.93,200,0
NEWTH.US,5,20251028,171000,24.95,24.95,24.95,24.95,100,0
NEWTH.US,5,20251028,172000,24.9413,24.9413,24.9413,24.9413,100,0
NEWTH.US,5,20251028,173500,24.95,24.95,24.95,24.95,200,0
NEWTH.US,5,20251028,174000,24.9409,24.9409,24.94,24.94,1300,0
NEWTH.US,5,20251028,181000,24.93,24.93,24.93,24.93,100,0
NEWTH.US,5,20251028,185000,24.901,24.91,24.9,24.9,898,0
NEWTH.US,5,20251028,194500,24.94,24.94,24.94,24.94,100,0
NEWTH.US,5,20251028,201500,24.94,24.94,24.94,24.94,1300,0
NEWTH.US,5,20251028,202000,24.95,24.95,24.92,24.92,930,0
NEWTH.US,5,20251029,145500,24.938,24.94,24.938,24.9398,1480,0
NEWTH.US,5,20251029,150500,24.9348,24.9348,24.9348,24.9348,400,0
NEWTH.US,5,20251029,165000,24.94,24.94,24.92,24.92,862,0
NEWTH.US,5,20251029,171000,24.94,24.94,24.939,24.939,1274,0
NEWTH.US,5,20251029,182500,24.92,24.92,24.92,24.92,100,0
NEWTH.US,5,20251029,185000,24.92,24.92,24.92,24.92,100,0
NEWTH.US,5,20251029,190500,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251029,191500,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251029,192000,24.92,24.94,24.92,24.92,1141,0
NEWTH.US,5,20251029,194000,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251029,195000,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251029,200500,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251029,201500,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251029,203000,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251029,203500,24.91,24.91,24.901,24.901,395,0
NEWTH.US,5,20251029,204000,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251029,205000,24.9,24.9,24.9,24.9,100,0
NEWTH.US,5,20251029,205500,24.902,24.91,24.9,24.91,400,0
NEWTH.US,5,20251030,143000,24.94,24.94,24.9288,24.9288,1800,0
NEWTH.US,5,20251030,143500,24.94,24.94,24.94,24.94,400,0
NEWTH.US,5,20251030,151500,24.9603,24.9603,24.9603,24.9603,2000,0
NEWTH.US,5,20251030,154500,24.96,24.97,24.96,24.9601,1647,0
NEWTH.US,5,20251030,170000,24.99,24.99,24.99,24.99,400,0
NEWTH.US,5,20251030,180500,25,25,25,25,200,0
NEWTH.US,5,20251030,185000,24.9901,24.9901,24.9901,24.9901,1245,0
NEWTH.US,5,20251030,190000,24.99,24.995,24.99,24.9901,1200,0
NEWTH.US,5,20251030,190500,24.99,24.99,24.99,24.99,760,0
NEWTH.US,5,20251030,191000,24.99,24.99,24.99,24.99,100,0
NEWTH.US,5,20251030,192500,24.9999,24.9999,24.99,24.99,500,0
NEWTH.US,5,20251030,193500,24.99,24.99,24.99,24.99,100,0
NEWTH.US,5,20251030,194500,24.99,24.99,24.99,24.99,400,0
NEWTH.US,5,20251030,195000,24.99,24.99,24.99,24.99,500,0
NEWTH.US,5,20251030,200000,24.96,24.96,24.96,24.96,300,0
NEWTH.US,5,20251030,200500,24.96,24.96,24.96,24.96,400,0
NEWTH.US,5,20251030,201000,24.96,24.96,24.96,24.96,700,0
NEWTH.US,5,20251030,201500,24.999,24.999,24.999,24.999,200,0
NEWTH.US,5,20251030,202000,24.92,24.92,24.92,24.92,300,0
NEWTH.US,5,20251030,202500,24.92,24.92,24.92,24.92,500,0
NEWTH.US,5,20251030,203000,24.92,24.92,24.9,24.9,300,0
NEWTH.US,5,20251030,203500,24.86,24.925,24.85,24.85,640,0
NEWTH.US,5,20251030,204000,24.8,24.8,24.8,24.8,200,0
NEWTH.US,5,20251030,204500,24.8,24.8,24.65,24.65,200,0
NEWTH.US,5,20251030,205000,24.65,24.65,24.51,24.57,300,0
NEWTH.US,5,20251030,205500,24.59,24.84,24.59,24.7,3195,0
NEWTH.US,5,20251031,143000,24.85,24.85,24.8,24.8,798,0
NEWTH.US,5,20251031,143500,24.79,24.8,24.79,24.8,300,0
NEWTH.US,5,20251031,150500,24.76,24.76,24.76,24.76,100,0
NEWTH.US,5,20251031,152000,24.8128,24.8128,24.8128,24.8128,100,0
NEWTH.US,5,20251031,154000,24.822,24.822,24.822,24.822,100,0
NEWTH.US,5,20251031,154500,24.82,24.83,24.82,24.82,300,0
NEWTH.US,5,20251031,155000,24.8,24.81,24.8,24.81,300,0
NEWTH.US,5,20251031,161000,24.7996,24.7996,24.7952,24.7952,340,0
NEWTH.US,5,20251031,162500,24.8,24.83,24.8,24.83,300,0
NEWTH.US,5,20251031,164000,24.76,24.76,24.76,24.76,100,0
NEWTH.US,5,20251031,164500,24.8002,24.8002,24.8002,24.8002,5000,0
NEWTH.US,5,20251031,170000,24.76,24.76,24.76,24.76,100,0
NEWTH.US,5,20251031,170500,24.82,24.82,24.82,24.82,181,0
NEWTH.US,5,20251031,174000,24.762,24.762,24.762,24.762,300,0
NEWTH.US,5,20251031,175500,24.7973,24.7973,24.7973,24.7973,363,0
NEWTH.US,5,20251031,181500,24.81,24.84,24.81,24.84,200,0
NEWTH.US,5,20251031,183500,24.8599,24.8599,24.8599,24.8599,101,0
NEWTH.US,5,20251031,195500,24.77,24.77,24.77,24.77,100,0
NEWTH.US,5,20251031,203000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251031,204000,24.77,24.77,24.77,24.77,100,0
NEWTH.US,5,20251031,205000,24.77,24.77,24.77,24.77,100,0
NEWTH.US,5,20251031,205500,24.75,24.75,24.75,24.75,100,0
NEWTH.US,5,20251103,153000,24.87,24.87,24.87,24.87,468,0
NEWTH.US,5,20251103,153500,24.83,24.84,24.83,24.84,200,0
NEWTH.US,5,20251103,154000,24.85,24.85,24.84,24.84,300,0
NEWTH.US,5,20251103,154500,24.84,24.84,24.84,24.84,200,0
NEWTH.US,5,20251103,161000,24.8,24.8,24.75,24.75,1271,0
NEWTH.US,5,20251103,163500,24.79,24.83,24.79,24.79,600,0
NEWTH.US,5,20251103,170000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,170500,24.76,24.76,24.76,24.76,500,0
NEWTH.US,5,20251103,171000,24.7796,24.7796,24.7796,24.7796,300,0
NEWTH.US,5,20251103,171500,24.78,24.78,24.7799,24.7799,1266,0
NEWTH.US,5,20251103,172500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251103,173000,24.8,24.8,24.78,24.78,550,0
NEWTH.US,5,20251103,173500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,174500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,175000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,180000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,180500,24.78,24.78,24.78,24.78,200,0
NEWTH.US,5,20251103,181000,24.78,24.8,24.78,24.8,200,0
NEWTH.US,5,20251103,181500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,182000,24.78,24.8,24.78,24.8,271,0
NEWTH.US,5,20251103,182500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,183000,24.78,24.8,24.78,24.8,1152,0
NEWTH.US,5,20251103,183500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,184000,24.8,24.82,24.8,24.82,700,0
NEWTH.US,5,20251103,184500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,185000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,185500,24.8,24.8,24.78,24.78,260,0
NEWTH.US,5,20251103,190000,24.8,24.8,24.78,24.8,331,0
NEWTH.US,5,20251103,192500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,193000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,193500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,194000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,195000,24.78,24.7946,24.78,24.7946,400,0
NEWTH.US,5,20251103,195500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,201000,24.77,24.77,24.77,24.77,100,0
NEWTH.US,5,20251103,201500,24.77,24.77,24.77,24.77,100,0
NEWTH.US,5,20251103,202500,24.81,24.81,24.8,24.8,778,0
NEWTH.US,5,20251103,204000,24.77,24.77,24.77,24.77,100,0
NEWTH.US,5,20251103,204500,24.79,24.79,24.79,24.79,100,0
NEWTH.US,5,20251103,205000,24.79,24.79,24.79,24.79,100,0
NEWTH.US,5,20251103,205500,24.8,24.8,24.77,24.77,200,0
NEWTH.US,5,20251103,210000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,210500,24.8,24.8199,24.78,24.78,1558,0
NEWTH.US,5,20251103,211000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,211500,24.79,24.79,24.78,24.78,300,0
NEWTH.US,5,20251103,212500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,213000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,213500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,214000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251103,214500,24.78,24.78,24.77,24.77,200,0
NEWTH.US,5,20251103,215000,24.77,24.77,24.77,24.77,300,0
NEWTH.US,5,20251103,215500,24.77,24.79,24.76,24.79,600,0
NEWTH.US,5,20251104,153000,24.86,24.86,24.77,24.77,200,0
NEWTH.US,5,20251104,153500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251104,154000,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251104,154500,24.8,24.8,24.8,24.8,100,0
NEWTH.US,5,20251104,155000,24.77,24.77,24.77,24.77,100,0
NEWTH.US,5,20251104,155500,24.825,24.825,24.825,24.825,238,0
NEWTH.US,5,20251104,163000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251104,163500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251104,164500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251104,165000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251104,170000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251104,170500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251104,171500,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251104,172000,24.78,24.78,24.78,24.78,100,0
NEWTH.US,5,20251104,173500,24.78,24.78,24.78,24.78,200,0
NEWTH.US,5,20251104,175500,24.78,24.78,24.78,24.78,200,0
NEWTH.US,5,20251104,181000,24.78,24.78,24.78,24.78,200,0
NEWTH.US,5,20251104,183500,24.78,24.78,24.78,24.78,200,0
NEWTH.US,5,20251104,190500,24.78,24.85,24.78,24.85,400,0
NEWTH.US,5,20251104,191500,24.849,24.86,24.849,24.8499,928,0
NEWTH.US,5,20251104,193000,24.825,24.825,24.825,24.825,400,0
NEWTH.US,5,20251104,195000,24.83,24.83,24.83,24.83,262,0
NEWTH.US,5,20251104,200000,24.88,24.88,24.8799,24.8799,944,0
NEWTH.US,5,20251104,202500,24.84,24.84,24.82,24.82,400,0
NEWTH.US,5,20251104,203000,24.79,24.79,24.79,24.79,1000,0
NEWTH.US,5,20251104,205500,24.8103,24.8103,24.8103,24.8103,298,0
NEWTH.US,5,20251104,214500,24.84,24.84,24.82,24.82,400,0
NEWTH.US,5,20251105,160000,24.85,24.85,24.8499,24.8499,200,0
NEWTH.US,5,20251105,160500,24.8,24.825,24.8,24.8002,717,0
NEWTH.US,5,20251105,165500,24.85,24.85,24.8499,24.8499,1593,0
NEWTH.US,5,20251105,173000,24.96,24.96,24.96,24.96,197,0
NEWTH.US,5,20251105,173500,24.9594,24.9594,24.9594,24.9594,1000,0
NEWTH.US,5,20251105,181500,24.95,24.95,24.95,24.95,100,0
NEWTH.US,5,20251105,182000,24.95,24.96,24.95,24.96,900,0
NEWTH.US,5,20251105,182500,24.975,24.975,24.975,24.975,481,0
NEWTH.US,5,20251105,185500,25,25,25,25,350,0
NEWTH.US,5,20251105,192000,25.05,25.05,25.05,25.05,100,0
NEWTH.US,5,20251105,200000,25.025,25.025,25.025,25.025,100,0
NEWTH.US,5,20251105,204000,25.02,25.02,25.02,25.02,100,0
NEWTH.US,5,20251105,205000,25.012,25.0164,25.012,25.0164,700,0
NEWTH.US,5,20251105,211500,25.02,25.02,25,25.01,1243,0
NEWTH.US,5,20251105,213000,24.9,24.9,24.8999,24.8999,1000,0
NEWTH.US,5,20251105,213500,24.9005,24.9005,24.9005,24.9005,7439,0
NEWTH.US,5,20251106,153000,24.91,24.91,24.91,24.91,146,0
NEWTH.US,5,20251106,163000,25.005,25.03,25.005,25.03,200,0
NEWTH.US,5,20251106,172000,24.99,24.99,24.99,24.99,100,0
NEWTH.US,5,20251106,173000,25.0148,25.0148,25.0148,25.0148,100,0
NEWTH.US,5,20251106,175500,25.01,25.01,24.982,24.982,327,0
NEWTH.US,5,20251106,180500,25.04,25.04,25.04,25.04,100,0
NEWTH.US,5,20251106,181500,25.02,25.02,25.02,25.02,200,0
NEWTH.US,5,20251106,195500,25.01,25.01,25.01,25.01,100,0
NEWTH.US,5,20251106,203000,25.033,25.033,25.033,25.033,100,0
NEWTH.US,5,20251106,210000,25.03,25.03,25.03,25.03,124,0
NEWTH.US,5,20251106,211500,25.03,25.03,25.03,25.03,700,0
NEWTH.US,5,20251106,215000,25.03,25.03,25.03,25.03,100,0
NEWTH.US,5,20251106,215500,25.03,25.03,25.03,25.03,890,0
NEWTH.US,5,20251107,165000,25.03,25.03,25.03,25.03,100,0
NEWTH.US,5,20251107,181000,25.005,25.005,24.98,24.9875,2580,0
NEWTH.US,5,20251107,181500,25.005,25.005,24.98,24.98,1376,0
NEWTH.US,5,20251107,184500,24.98,24.98,24.98,24.98,100,0
NEWTH.US,5,20251107,185000,24.98,24.98,24.98,24.98,100,0
NEWTH.US,5,20251107,191500,24.955,24.955,24.955,24.955,100,0
NEWTH.US,5,20251107,192000,24.958,24.958,24.958,24.958,408,0
NEWTH.US,5,20251107,212500,24.98,24.98,24.98,24.98,300,0
NEWTH.US,5,20251110,153000,24.9965,24.9965,24.9965,24.9965,300,0
NEWTH.US,5,20251110,153500,25.0491,25.0491,25.0491,25.0491,100,0
NEWTH.US,5,20251110,154000,25.05,25.05,25.05,25.05,105,0
NEWTH.US,5,20251110,155000,25.05,25.05,25.01,25.01,1800,0
NEWTH.US,5,20251110,155500,25.0499,25.05,25.01,25.01,2000,0
NEWTH.US,5,20251110,160000,25.05,25.1,25.05,25.0999,500,0
NEWTH.US,5,20251110,160500,25.061,25.061,25.061,25.061,100,0
NEWTH.US,5,20251110,163000,25.0552,25.0552,25.0552,25.0552,1500,0
NEWTH.US,5,20251110,173500,25.06,25.06,25.06,25.06,500,0
NEWTH.US,5,20251110,180000,25.1,25.1,25.1,25.1,143,0
NEWTH.US,5,20251110,181500,25.06,25.06,25.06,25.06,100,0
NEWTH.US,5,20251110,183000,25.075,25.09,25.075,25.09,588,0
NEWTH.US,5,20251110,200000,25.1099,25.11,25.1099,25.11,200,0
NEWTH.US,5,20251110,201000,25.0736,25.0736,25.0736,25.0736,100,0
NEWTH.US,5,20251110,204500,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20251110,215000,25.02,25.02,25.02,25.02,200,0
NEWTH.US,5,20251111,153500,25.0635,25.0635,25.0635,25.0635,350,0
NEWTH.US,5,20251111,205500,25.039,25.039,25.039,25.039,200,0
NEWTH.US,5,20251111,212500,25.02,25.03,25.015,25.02,1920,0
NEWTH.US,5,20251111,214500,25.07,25.07,25.04,25.04,241,0
NEWTH.US,5,20251112,153000,25.03,25.03,25.0292,25.0292,415,0
NEWTH.US,5,20251112,153500,25.03,25.05,25.03,25.05,1336,0
NEWTH.US,5,20251112,163000,25.0899,25.0899,25.0899,25.0899,1000,0
NEWTH.US,5,20251112,192500,25.05,25.05,25.05,25.05,200,0
NEWTH.US,5,20251113,153500,25.0501,25.0555,25.0501,25.0555,1100,0
NEWTH.US,5,20251113,155500,25.0542,25.0542,25.0542,25.0542,190,0
NEWTH.US,5,20251113,160000,25.0599,25.0599,25.0565,25.0565,200,0
NEWTH.US,5,20251113,164000,25.06,25.11,25.0599,25.11,496,0
NEWTH.US,5,20251113,164500,25.11,25.11,25.1099,25.1099,400,0
NEWTH.US,5,20251113,171500,25.0945,25.11,25.0945,25.11,400,0
NEWTH.US,5,20251113,174500,25.08,25.083,25.08,25.083,1100,0
NEWTH.US,5,20251113,190000,25.08,25.08,25.08,25.08,600,0
NEWTH.US,5,20251113,195500,25.1099,25.11,25.1099,25.11,200,0
NEWTH.US,5,20251113,202500,25.1065,25.1065,25.1065,25.1065,100,0
NEWTH.US,5,20251113,204000,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20251113,211000,25.1,25.1,25.1,25.1,181,0
NEWTH.US,5,20251113,214500,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20251113,215500,25.102,25.102,25.102,25.102,100,0
NEWTH.US,5,20251114,153000,25.11,25.11,25.11,25.11,102,0
NEWTH.US,5,20251114,154000,25.1,25.1,25.1,25.1,100,0
NEWTH.US,5,20251114,154500,25.125,25.125,25.125,25.125,100,0
NEWTH.US,5,20251114,164500,25.14,25.14,25.14,25.14,100,0
NEWTH.US,5,20251114,182000,25.12,25.12,25.12,25.12,204,0
NEWTH.US,5,20251114,190500,25.1201,25.1201,25.1201,25.1201,300,0
NEWTH.US,5,20251114,192000,25.13,25.13,25.13,25.13,100,0
NEWTH.US,5,20251114,200000,25.13,25.13,25.13,25.13,500,0
NEWTH.US,5,20251114,201500,25.13,25.13,25.13,25.13,600,0
NEWTH.US,5,20251114,211500,25.14,25.14,25.14,25.14,191,0
NEWTH.US,5,20251114,213000,25.12,25.1201,25.12,25.1201,1420,0
NEWTH.US,5,20251117,155000,25.143,25.143,25.1395,25.1395,200,0
NEWTH.US,5,20251117,160500,25.12,25.1365,25.12,25.1365,200,0
NEWTH.US,5,20251117,161000,25.1499,25.1499,25.1395,25.1395,200,0
NEWTH.US,5,20251117,162000,25.13,25.13,25.12,25.12,200,0
NEWTH.US,5,20251117,162500,25.1201,25.1201,25.12,25.12,300,0
NEWTH.US,5,20251117,163500,25.12,25.12,25.12,25.12,100,0
NEWTH.US,5,20251117,171000,25.131,25.1316,25.131,25.1316,500,0
NEWTH.US,5,20251117,173000,25.1399,25.1399,25.1399,25.1399,100,0
NEWTH.US,5,20251117,175000,25.13,25.13,25.13,25.13,100,0
NEWTH.US,5,20251117,205000,25.1166,25.1166,25.1166,25.1166,400,0
NEWTH.US,5,20251117,210000,25.113,25.113,25.113,25.113,300,0
NEWTH.US,5,20251117,212500,25.13,25.13,25.13,25.13,100,0
NEWTH.US,5,20251117,214000,25.13,25.13,25.13,25.13,100,0
NEWTH.US,5,20251117,215500,25.14,25.14,25.14,25.14,100,0
NEWTH.US,5,20251118,174000,25.1274,25.1274,25.1274,25.1274,100,0
NEWTH.US,5,20251118,175500,25.13,25.13,25.13,25.13,100,0
NEWTH.US,5,20251118,211500,25.12,25.12,25.12,25.12,200,0
NEWTH.US,5,20251119,162500,25.1001,25.1001,25.1001,25.1001,100,0
NEWTH.US,5,20251119,164000,25.1024,25.1024,25.1024,25.1024,100,0
NEWTH.US,5,20251119,170500,25.11,25.11,25.11,25.11,100,0
NEWTH.US,5,20251119,172000,25.11,25.11,25.11,25.11,500,0
NEWTH.US,5,20251119,181000,25.11,25.11,25.11,25.11,100,0
NEWTH.US,5,20251119,202500,25.11,25.11,25.11,25.11,400,0
NEWTH.US,5,20251119,213500,25.11,25.11,25.11,25.11,100,0
NEWTH.US,5,20251119,214000,25.1071,25.11,25.0501,25.0501,6286,0
NEWTH.US,5,20251120,161500,25.077,25.077,25.077,25.077,500,0
NEWTH.US,5,20251120,170500,25.08,25.08,25.08,25.08,100,0
NEWTH.US,5,20251120,174500,25.0682,25.0682,25.0682,25.0682,100,0
NEWTH.US,5,20251120,181000,25.07,25.07,25.07,25.07,196,0
NEWTH.US,5,20251120,181500,25.07,25.07,25.05,25.05,1092,0
NEWTH.US,5,20251120,183000,24.952,24.952,24.8699,24.8699,2314,0
NEWTH.US,5,20251120,185500,24.87,24.87,24.87,24.87,100,0
NEWTH.US,5,20251120,190500,24.82,24.82,24.77,24.77,1686,0
NEWTH.US,5,20251120,203500,24.8393,24.8393,24.8393,24.8393,5000,0
NEWTH.US,5,20251120,205000,24.825,24.825,24.825,24.825,100,0
NEWTH.US,5,20251120,213000,24.86,24.86,24.86,24.86,100,0
NEWTH.US,5,20251120,213500,24.86,24.86,24.86,24.86,300,0
NEWTH.US,5,20251120,215500,24.86,24.8699,24.86,24.8699,300,0
NEWTH.US,5,20251121,155500,24.86,24.86,24.82,24.82,300,0
NEWTH.US,5,20251121,173500,24.86,24.86,24.86,24.86,100,0
NEWTH.US,5,20251121,183500,24.87,24.87,24.87,24.87,100,0
NEWTH.US,5,20251121,195000,24.87,24.87,24.87,24.87,500,0
NEWTH.US,5,20251121,195500,24.8698,24.8698,24.8698,24.8698,130,0
