<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYL.US,5,20251215,165000,3.46,3.46,3.46,3.46,200,0
RILYL.US,5,20251215,173500,3.46,3.4619,3.46,3.4619,200,0
RILYL.US,5,20251215,174500,3.4684,3.4684,3.4684,3.4684,100,0
RILYL.US,5,20251215,175000,3.47,3.47,3.47,3.47,354,0
RILYL.US,5,20251215,181500,3.5083,3.5083,3.5083,3.5083,100,0
RILYL.US,5,20251215,182500,3.505,3.505,3.505,3.505,1408,0
RILYL.US,5,20251215,184000,3.48,3.48,3.395,3.4,4170,0
RILYL.US,5,20251215,185000,3.4,3.4,3.4,3.4,915,0
RILYL.US,5,20251215,185500,3.37,3.37,3.09,3.09,2870,0
RILYL.US,5,20251215,190000,3.21,3.3,3.154,3.3,2432,0
RILYL.US,5,20251215,190500,3.3,3.3,3.3,3.3,121,0
RILYL.US,5,20251215,192000,3.2999,3.2999,3.28,3.29,400,0
RILYL.US,5,20251215,192500,3.223,3.223,3.223,3.223,200,0
RILYL.US,5,20251215,193000,3.1601,3.1601,3.1601,3.1601,100,0
RILYL.US,5,20251215,195500,3.2197,3.2325,3.2197,3.2325,2275,0
RILYL.US,5,20251215,200500,3.21,3.21,3.2,3.21,500,0
RILYL.US,5,20251215,201000,3.28,3.28,3.28,3.28,100,0
RILYL.US,5,20251215,201500,3.2,3.2,3.2,3.2,100,0
RILYL.US,5,20251215,203500,3.26,3.26,3.26,3.26,125,0
RILYL.US,5,20251215,205500,3.26,3.29,3.26,3.29,400,0
RILYL.US,5,20251215,215500,3.25,3.26,3.25,3.26,200,0
RILYL.US,5,20251216,153000,5.81,6.19,5.65,6.0316,23998,0
RILYL.US,5,20251216,153500,6.0322,6.1,5.7,5.7649,19878,0
RILYL.US,5,20251216,154000,5.81,5.81,5.58,5.6,22281,0
RILYL.US,5,20251216,154500,5.67,5.8104,5.6,5.7494,6145,0
RILYL.US,5,20251216,155000,5.74,5.8582,5.74,5.8582,3069,0
RILYL.US,5,20251216,155500,5.82,6,5.74,5.98,13836,0
RILYL.US,5,20251216,160000,5.9,5.9,5.74,5.75,2008,0
RILYL.US,5,20251216,160500,5.78,5.86,5.7716,5.7716,627,0
RILYL.US,5,20251216,161000,5.77,5.78,5.26,5.3,11843,0
RILYL.US,5,20251216,161500,5.3022,5.34,5.01,5.01,10877,0
RILYL.US,5,20251216,162000,4.94,5.2999,4.8,5.1899,8757,0
RILYL.US,5,20251216,162500,5.16,5.16,4.85,4.88,1006,0
RILYL.US,5,20251216,163000,5.11,5.22,5.08,5.21,2231,0
RILYL.US,5,20251216,163500,5.15,5.36,5.11,5.36,9268,0
RILYL.US,5,20251216,164000,5.31,5.3655,5.28,5.35,3025,0
RILYL.US,5,20251216,164500,5.3,5.3891,5.3,5.3891,1382,0
RILYL.US,5,20251216,165000,5.3171,5.41,5.3171,5.41,687,0
RILYL.US,5,20251216,165500,5.53,5.53,5.4001,5.49,760,0
RILYL.US,5,20251216,170500,5.5,5.5,5.44,5.44,867,0
RILYL.US,5,20251216,171000,5.44,5.5,5.44,5.5,1360,0
RILYL.US,5,20251216,171500,5.66,5.7,5.5,5.5,3398,0
RILYL.US,5,20251216,172500,5.57,5.88,5.57,5.88,646,0
RILYL.US,5,20251216,173000,5.89,6.1484,5.605,6.03,8822,0
RILYL.US,5,20251216,173500,6.03,6.6319,5.97,6.35,4859,0
RILYL.US,5,20251216,174000,6.35,6.512,5.75,6.2707,19016,0
RILYL.US,5,20251216,174500,6.2001,6.2001,5.82,5.83,4816,0
RILYL.US,5,20251216,175000,5.82,5.82,5.51,5.58,4673,0
RILYL.US,5,20251216,175500,5.65,5.71,5.65,5.7,1861,0
RILYL.US,5,20251216,180000,5.74,5.78,5.74,5.7601,1592,0
RILYL.US,5,20251216,180500,5.81,5.81,5.715,5.72,1990,0
RILYL.US,5,20251216,181000,5.72,5.72,5.5,5.52,4333,0
RILYL.US,5,20251216,181500,5.5,5.52,5.5,5.52,894,0
RILYL.US,5,20251216,182000,5.44,5.51,5.25,5.45,5119,0
RILYL.US,5,20251216,182500,5.45,5.48,5.19,5.2,2344,0
RILYL.US,5,20251216,183000,5.27,5.35,5.2,5.2169,5494,0
RILYL.US,5,20251216,183500,5.21,5.21,5.21,5.21,200,0
RILYL.US,5,20251216,184000,5.2201,5.32,5.2201,5.32,2440,0
RILYL.US,5,20251216,184500,5.3095,5.9,5.3095,5.85,10917,0
RILYL.US,5,20251216,185000,5.625,6,5.59,5.855,17699,0
RILYL.US,5,20251216,185500,5.72,5.88,5.71,5.87,2200,0
RILYL.US,5,20251216,190000,5.75,5.87,5.75,5.87,464,0
RILYL.US,5,20251216,190500,5.7499,5.7899,5.7499,5.77,554,0
RILYL.US,5,20251216,191000,5.48,5.605,5.48,5.6,1420,0
RILYL.US,5,20251216,191500,5.71,5.73,5.48,5.73,1053,0
RILYL.US,5,20251216,192000,5.763,5.9283,5.763,5.9283,2198,0
RILYL.US,5,20251216,192500,5.8,5.8,5.8,5.8,729,0
RILYL.US,5,20251216,193500,5.64,5.75,5.64,5.75,300,0
RILYL.US,5,20251216,194000,5.7,5.94,5.68,5.69,1987,0
RILYL.US,5,20251216,194500,5.62,5.85,5.614,5.8,4368,0
RILYL.US,5,20251216,195000,5.7,5.8,5.7,5.8,2523,0
RILYL.US,5,20251216,195500,5.72,5.72,5.72,5.72,199,0
RILYL.US,5,20251216,200000,5.8598,5.8598,5.8598,5.8598,400,0
RILYL.US,5,20251216,200500,5.91,5.91,5.81,5.82,1320,0
RILYL.US,5,20251216,201500,5.75,5.9,5.75,5.9,1299,0
RILYL.US,5,20251216,202000,5.9,5.95,5.9,5.95,2953,0
RILYL.US,5,20251216,202500,5.9,6,5.9,5.99,1915,0
RILYL.US,5,20251216,203000,5.9848,6,5.8701,5.9651,4981,0
RILYL.US,5,20251216,203500,5.99,6.17,5.99,6.17,200,0
RILYL.US,5,20251216,204000,6.17,6.17,6.15,6.17,511,0
RILYL.US,5,20251216,205000,6.0101,6.0101,5.8101,5.89,4000,0
RILYL.US,5,20251216,205500,5.77,5.77,5.77,5.77,100,0
RILYL.US,5,20251216,210000,5.731,5.88,5.7301,5.87,570,0
RILYL.US,5,20251216,210500,5.98,6.05,5.98,6.03,920,0
RILYL.US,5,20251216,211000,6.03,6.04,5.72,5.72,2459,0
RILYL.US,5,20251216,211500,5.71,5.96,5.71,5.89,1592,0
RILYL.US,5,20251216,212000,5.89,5.89,5.88,5.89,868,0
RILYL.US,5,20251216,212500,5.81,5.85,5.81,5.85,1288,0
RILYL.US,5,20251216,213000,5.8752,5.8752,5.71,5.71,2058,0
RILYL.US,5,20251216,213500,5.795,5.81,5.69,5.69,1907,0
RILYL.US,5,20251216,214000,5.7,5.7,5.61,5.61,500,0
RILYL.US,5,20251216,214500,5.62,5.97,5.62,5.6805,408,0
RILYL.US,5,20251216,215000,5.61,5.8196,5.61,5.8196,1215,0
RILYL.US,5,20251216,215500,5.8,6.2,5.8,6.2,6404,0
RILYL.US,5,20251217,153000,5.85,5.85,5.602,5.7,2182,0
RILYL.US,5,20251217,153500,5.8,5.855,5.61,5.61,574,0
RILYL.US,5,20251217,154000,5.66,5.66,5.61,5.61,2100,0
RILYL.US,5,20251217,154500,5.61,5.61,5.61,5.61,200,0
RILYL.US,5,20251217,155000,5.85,5.85,5.85,5.85,203,0
RILYL.US,5,20251217,160000,5.9,5.9,5.8,5.85,600,0
RILYL.US,5,20251217,160500,5.75,5.75,5.4,5.4,3652,0
RILYL.US,5,20251217,161000,5.55,5.55,5.55,5.55,500,0
RILYL.US,5,20251217,163000,5.547,5.547,5.547,5.547,200,0
RILYL.US,5,20251217,164000,5.4,5.5,5.4,5.5,689,0
RILYL.US,5,20251217,164500,5.42,5.42,5.42,5.42,100,0
RILYL.US,5,20251217,165000,5.4,5.4,5.4,5.4,100,0
RILYL.US,5,20251217,170000,5.4,5.4001,5.4,5.4001,400,0
RILYL.US,5,20251217,170500,5.4,5.4001,5.4,5.4001,249,0
RILYL.US,5,20251217,171500,5.42,5.42,5.42,5.42,100,0
RILYL.US,5,20251217,172000,5.5378,5.5378,5.5378,5.5378,100,0
RILYL.US,5,20251217,172500,5.4,5.4,5.4,5.4,100,0
RILYL.US,5,20251217,173000,5.49,5.49,5.49,5.49,106,0
RILYL.US,5,20251217,174000,5.4,5.41,5.4,5.41,200,0
RILYL.US,5,20251217,180500,5.45,5.45,5.45,5.45,115,0
RILYL.US,5,20251217,184000,5.5299,5.5299,5.5299,5.5299,292,0
RILYL.US,5,20251217,185000,5.41,5.41,5.41,5.41,100,0
RILYL.US,5,20251217,192000,5.4,5.4,5.4,5.4,1200,0
RILYL.US,5,20251217,192500,5.4,5.4,5.4,5.4,716,0
RILYL.US,5,20251217,193000,5.4,5.4,5.4,5.4,100,0
RILYL.US,5,20251217,193500,5.41,5.51,5.38,5.51,2933,0
RILYL.US,5,20251217,195000,5.71,5.7199,5.485,5.7199,1974,0
RILYL.US,5,20251217,213000,5.41,5.41,5.4001,5.4001,200,0
RILYL.US,5,20251217,213500,5.4101,5.42,5.4101,5.42,200,0
RILYL.US,5,20251217,215500,5.324,5.6,5.2505,5.6,679,0
RILYL.US,5,20251218,153000,5.26,5.26,5.26,5.26,100,0
RILYL.US,5,20251218,153500,5.25,5.27,5.25,5.2504,2774,0
RILYL.US,5,20251218,154500,5.4059,5.45,5.4059,5.45,458,0
RILYL.US,5,20251218,175500,5.41,5.41,5.4,5.41,300,0
RILYL.US,5,20251218,180000,5.35,5.35,5.35,5.35,1000,0
RILYL.US,5,20251218,185000,5.26,5.26,5.25,5.25,1085,0
RILYL.US,5,20251218,193000,5.3,5.3,5.3,5.3,100,0
RILYL.US,5,20251218,213500,5.45,5.45,5.45,5.45,500,0
RILYL.US,5,20251219,162500,5.46,5.47,5.46,5.47,1100,0
RILYL.US,5,20251219,172500,5.68,5.9699,5.68,5.9699,900,0
RILYL.US,5,20251219,173000,5.652,5.652,5.65,5.65,1593,0
RILYL.US,5,20251219,174000,6.01,6.01,6.01,6.01,100,0
RILYL.US,5,20251219,175000,5.7572,5.7572,5.7016,5.7016,12200,0
RILYL.US,5,20251219,181000,5.7,5.7,5.7,5.7,100,0
RILYL.US,5,20251219,182500,5.65,5.65,5.65,5.65,300,0
RILYL.US,5,20251219,184000,5.6559,5.6559,5.6559,5.6559,200,0
RILYL.US,5,20251219,184500,5.76,5.76,5.76,5.76,100,0
RILYL.US,5,20251219,185500,5.685,5.685,5.6,5.6,1210,0
RILYL.US,5,20251219,190000,5.6568,5.7691,5.65,5.65,3647,0
RILYL.US,5,20251219,190500,5.61,5.61,5.61,5.61,400,0
RILYL.US,5,20251219,191000,5.6847,5.76,5.6847,5.76,500,0
RILYL.US,5,20251219,191500,5.6293,5.6293,5.6293,5.6293,383,0
RILYL.US,5,20251219,194500,5.76,5.76,5.76,5.76,100,0
RILYL.US,5,20251219,200000,5.77,5.77,5.6388,5.6388,954,0
RILYL.US,5,20251219,200500,5.6382,5.6382,5.6382,5.6382,200,0
RILYL.US,5,20251219,203500,5.6349,5.6349,5.6349,5.6349,300,0
RILYL.US,5,20251219,213000,5.7,5.7,5.52,5.52,200,0
RILYL.US,5,20251219,214500,5.69,5.69,5.69,5.69,150,0
RILYL.US,5,20251219,215500,5.625,5.625,5.25,5.585,6898,0
RILYL.US,5,20251222,153000,5.39,5.39,5.39,5.39,657,0
RILYL.US,5,20251222,153500,5.49,5.49,5.4136,5.4136,200,0
RILYL.US,5,20251222,154000,5.5,5.5,5.5,5.5,100,0
RILYL.US,5,20251222,155000,5.47,5.48,5.375,5.375,900,0
RILYL.US,5,20251222,155500,5.4,5.4,5.4,5.4,510,0
RILYL.US,5,20251222,160000,5.4,5.4,5.25,5.25,561,0
RILYL.US,5,20251222,160500,5.49,5.49,5.49,5.49,100,0
RILYL.US,5,20251222,161000,5.4999,5.4999,5.3,5.3,1200,0
RILYL.US,5,20251222,164000,5.42,5.42,5.38,5.38,533,0
RILYL.US,5,20251222,164500,5.42,5.42,5.42,5.42,100,0
RILYL.US,5,20251222,165000,5.33,5.36,5.33,5.36,200,0
RILYL.US,5,20251222,170000,5.39,5.39,5.39,5.39,100,0
RILYL.US,5,20251222,171500,5.38,5.39,5.38,5.39,800,0
RILYL.US,5,20251222,172500,5.4999,5.4999,5.4999,5.4999,295,0
RILYL.US,5,20251222,173500,5.41,5.41,5.41,5.41,100,0
RILYL.US,5,20251222,174000,5.45,5.53,5.43,5.53,746,0
RILYL.US,5,20251222,175000,5.56,5.56,5.56,5.56,100,0
RILYL.US,5,20251222,175500,5.5,5.5,5.5,5.5,2500,0
RILYL.US,5,20251222,181000,5.38,5.65,5.38,5.65,2613,0
RILYL.US,5,20251222,182000,5.65,5.65,5.6088,5.6088,1300,0
RILYL.US,5,20251222,184500,5.65,5.65,5.65,5.65,100,0
RILYL.US,5,20251222,185000,5.6,5.6,5.6,5.6,100,0
RILYL.US,5,20251222,185500,5.69,5.69,5.69,5.69,100,0
RILYL.US,5,20251222,191000,5.69,5.69,5.69,5.69,100,0
RILYL.US,5,20251222,191500,5.68,5.68,5.68,5.68,100,0
RILYL.US,5,20251222,193000,5.41,5.41,5.3701,5.3701,1932,0
RILYL.US,5,20251222,193500,5.4767,5.4767,5.4767,5.4767,190,0
RILYL.US,5,20251222,194000,5.68,5.68,5.68,5.68,100,0
RILYL.US,5,20251222,201000,5.65,5.65,5.65,5.65,100,0
RILYL.US,5,20251222,210000,5.65,5.65,5.65,5.65,100,0
RILYL.US,5,20251223,153000,5.54,5.54,5.54,5.54,674,0
RILYL.US,5,20251223,153500,5.5,5.5,5.3608,5.49,1530,0
RILYL.US,5,20251223,154000,5.48,5.48,5.48,5.48,100,0
RILYL.US,5,20251223,155000,5.3001,5.3001,5.3001,5.3001,624,0
RILYL.US,5,20251223,155500,5.47,5.47,5.45,5.45,917,0
RILYL.US,5,20251223,160000,5.3452,5.3542,5.33,5.3542,947,0
RILYL.US,5,20251223,160500,5.41,5.41,5.3,5.31,400,0
RILYL.US,5,20251223,161000,5.64,5.64,5.64,5.64,100,0
RILYL.US,5,20251223,161500,5.5,5.58,5.5,5.58,200,0
RILYL.US,5,20251223,162500,5.69,5.69,5.69,5.69,100,0
RILYL.US,5,20251223,164000,5.31,5.7299,5.31,5.7299,6096,0
RILYL.US,5,20251223,165500,5.71,5.71,5.71,5.71,100,0
RILYL.US,5,20251223,174500,5.7,5.7,5.7,5.7,100,0
RILYL.US,5,20251223,182500,5.71,5.71,5.71,5.71,712,0
RILYL.US,5,20251223,201000,5.31,5.58,5.31,5.58,500,0
RILYL.US,5,20251223,203000,5.31,5.46,5.3,5.44,1200,0
RILYL.US,5,20251223,203500,5.252,5.68,5.25,5.45,1030,0
RILYL.US,5,20251223,215500,5.202,5.32,5.2,5.3,1900,0
RILYL.US,5,20251224,161500,5.302,5.302,5.302,5.302,300,0
RILYL.US,5,20251224,164000,5.3989,5.3989,5.3989,5.3989,200,0
RILYL.US,5,20251224,164500,5.4492,5.4492,5.4492,5.4492,1100,0
RILYL.US,5,20251224,165000,5.37,5.37,5.35,5.35,725,0
RILYL.US,5,20251224,171500,5.375,5.375,5.3242,5.3242,800,0
RILYL.US,5,20251224,173000,5.3,5.3,5.3,5.3,300,0
RILYL.US,5,20251224,173500,5.3001,5.44,5.3,5.43,1065,0
RILYL.US,5,20251224,175000,5.43,5.43,5.375,5.375,525,0
RILYL.US,5,20251224,181000,5.3,5.37,5.3,5.37,400,0
RILYL.US,5,20251224,181500,5.3,5.3,5.3,5.3,100,0
RILYL.US,5,20251224,182500,5.32,5.32,5.32,5.32,100,0
RILYL.US,5,20251224,183500,5.32,5.3558,5.32,5.3558,400,0
RILYL.US,5,20251224,184000,5.32,5.32,5.32,5.32,100,0
RILYL.US,5,20251224,185000,5.3165,5.3165,5.3165,5.3165,200,0
RILYL.US,5,20251224,185500,5.32,5.32,5.32,5.32,200,0
RILYL.US,5,20251226,153000,5.3,5.3,5.3,5.3,751,0
RILYL.US,5,20251226,160000,5.2591,5.2591,5.2591,5.2591,199,0
RILYL.US,5,20251226,165500,5.5231,5.5231,5.5231,5.5231,200,0
RILYL.US,5,20251226,171500,5.45,5.5699,5.42,5.42,800,0
RILYL.US,5,20251226,172500,5.2819,5.2819,5.2819,5.2819,2000,0
RILYL.US,5,20251226,182000,5.2,5.2,5.2,5.2,1500,0
RILYL.US,5,20251226,183000,5.2,5.35,5.2,5.35,300,0
RILYL.US,5,20251226,190500,5.37,5.37,5.37,5.37,100,0
RILYL.US,5,20251226,191000,5.2346,5.2346,5.2346,5.2346,196,0
RILYL.US,5,20251226,211500,5.25,5.25,5.25,5.25,200,0
RILYL.US,5,20251226,212000,5.15,5.15,5.15,5.15,900,0
RILYL.US,5,20251226,212500,5.13,5.13,5.13,5.13,300,0
RILYL.US,5,20251226,213000,5.35,5.35,5.35,5.35,100,0
RILYL.US,5,20251229,154500,5.243,5.243,5.243,5.243,1400,0
RILYL.US,5,20251229,155000,5.215,5.215,5.215,5.215,300,0
RILYL.US,5,20251229,161500,5.24,5.24,5.24,5.24,100,0
RILYL.US,5,20251229,163000,5.13,5.13,5.13,5.13,100,0
RILYL.US,5,20251229,163500,5.15,5.15,5.15,5.15,201,0
RILYL.US,5,20251229,164000,5.15,5.15,5.15,5.15,1799,0
RILYL.US,5,20251229,175000,5.06,5.0749,4.7301,4.88,2858,0
RILYL.US,5,20251229,182000,4.884,4.9478,4.8203,4.8203,1388,0
RILYL.US,5,20251229,182500,5.06,5.06,5.06,5.06,128,0
RILYL.US,5,20251229,203000,4.9337,4.9337,4.9337,4.9337,100,0
RILYL.US,5,20251229,204000,5.06,5.06,5.06,5.06,100,0
RILYL.US,5,20251229,211000,4.932,4.932,4.932,4.932,275,0
RILYL.US,5,20251229,211500,4.93,4.93,4.93,4.93,300,0
RILYL.US,5,20251229,212000,5.06,5.06,5.06,5.06,100,0
RILYL.US,5,20251230,161500,5.05,5.05,5.05,5.05,200,0
RILYL.US,5,20251230,162500,5.05,5.05,5.05,5.05,1700,0
RILYL.US,5,20251230,163000,5.05,5.05,5.05,5.05,400,0
RILYL.US,5,20251230,164500,5.05,5.08,4.9201,5.08,1600,0
RILYL.US,5,20251230,170500,5.05,5.05,5.05,5.05,100,0
RILYL.US,5,20251230,172000,5.05,5.05,5.05,5.05,200,0
RILYL.US,5,20251230,194000,5.19,5.19,5.19,5.19,100,0
RILYL.US,5,20251230,201000,5.07,5.07,5.07,5.07,118,0
RILYL.US,5,20251230,203000,4.92,4.92,4.92,4.92,1350,0
RILYL.US,5,20251230,205500,5.18,5.18,5.16,5.16,200,0
RILYL.US,5,20251230,211500,5.15,5.15,5.15,5.15,100,0
RILYL.US,5,20251231,153000,4.91,4.92,4.91,4.91,746,0
RILYL.US,5,20251231,154000,4.92,4.92,4.92,4.92,800,0
RILYL.US,5,20251231,161000,4.8552,4.8552,4.8552,4.8552,110,0
RILYL.US,5,20251231,161500,4.88,4.88,4.7986,4.7986,361,0
RILYL.US,5,20251231,164000,4.89,4.89,4.89,4.89,100,0
RILYL.US,5,20251231,174000,4.76,4.76,4.75,4.75,461,0
RILYL.US,5,20251231,181000,4.82,4.82,4.82,4.82,377,0
RILYL.US,5,20251231,181500,4.86,4.86,4.86,4.86,800,0
RILYL.US,5,20251231,182500,4.8626,4.8626,4.8626,4.8626,100,0
RILYL.US,5,20251231,185500,4.8322,4.8322,4.8322,4.8322,100,0
RILYL.US,5,20251231,190000,4.9,4.92,4.9,4.92,577,0
RILYL.US,5,20251231,190500,4.9152,4.9152,4.9152,4.9152,198,0
RILYL.US,5,20251231,205500,4.902,4.902,4.902,4.902,188,0
RILYL.US,5,20251231,215500,5.0039,5.0039,5.0039,5.0039,145,0
RILYL.US,5,20260102,155000,4.85,4.85,4.85,4.85,100,0
RILYL.US,5,20260102,155500,4.82,4.82,4.82,4.82,100,0
RILYL.US,5,20260102,162000,4.99,4.99,4.99,4.99,100,0
RILYL.US,5,20260102,162500,4.9047,4.9047,4.9047,4.9047,200,0
RILYL.US,5,20260102,163000,4.91,4.91,4.91,4.91,100,0
RILYL.US,5,20260102,163500,4.91,4.91,4.91,4.91,100,0
RILYL.US,5,20260102,164000,4.99,4.99,4.99,4.99,100,0
RILYL.US,5,20260102,164500,4.99,5,4.99,5,640,0
RILYL.US,5,20260102,173000,5.35,5.38,5.35,5.38,300,0
RILYL.US,5,20260102,213500,5.33,5.33,5.33,5.33,100,0
RILYL.US,5,20260105,164500,5.2635,5.2635,5.2635,5.2635,315,0
RILYL.US,5,20260105,172500,5.25,5.25,5.25,5.25,180,0
RILYL.US,5,20260105,181000,5.18,5.18,5.18,5.18,176,0
RILYL.US,5,20260105,205500,5.22,5.22,5.22,5.22,100,0
RILYL.US,5,20260105,212000,5.37,5.37,5.37,5.37,100,0
RILYL.US,5,20260105,212500,5.21,5.21,5.21,5.21,200,0
RILYL.US,5,20260105,215500,5.25,5.25,5.25,5.25,100,0
RILYL.US,5,20260106,153000,5.38,5.4,5.38,5.4,450,0
RILYL.US,5,20260106,153500,5.36,5.4,5.36,5.4,300,0
RILYL.US,5,20260106,154500,5.5,5.55,5.5,5.55,400,0
RILYL.US,5,20260106,155000,5.6,5.6,5.6,5.6,200,0
RILYL.US,5,20260106,155500,5.55,5.5612,5.55,5.5612,300,0
RILYL.US,5,20260106,160500,5.59,5.59,5.59,5.59,100,0
RILYL.US,5,20260106,161000,5.59,5.6,5.5832,5.6,800,0
RILYL.US,5,20260106,162000,5.4601,5.5495,5.4601,5.5495,2215,0
RILYL.US,5,20260106,163000,5.56,5.56,5.55,5.55,500,0
RILYL.US,5,20260106,163500,5.56,5.56,5.56,5.56,100,0
RILYL.US,5,20260106,165500,5.62,5.62,5.6,5.6,200,0
RILYL.US,5,20260106,170000,5.56,5.56,5.56,5.56,100,0
RILYL.US,5,20260106,170500,5.5564,5.585,5.5564,5.585,200,0
RILYL.US,5,20260106,171000,5.55,5.5662,5.5001,5.5635,865,0
RILYL.US,5,20260106,171500,5.56,5.56,5.56,5.56,300,0
RILYL.US,5,20260106,172000,5.55,5.55,5.55,5.55,215,0
RILYL.US,5,20260106,172500,5.5696,5.5696,5.5696,5.5696,100,0
RILYL.US,5,20260106,174000,5.5778,5.5778,5.5778,5.5778,100,0
RILYL.US,5,20260106,174500,5.57,5.57,5.52,5.55,2463,0
RILYL.US,5,20260106,181500,5.56,5.81,5.56,5.76,6817,0
RILYL.US,5,20260106,182000,5.8099,5.8099,5.8099,5.8099,500,0
RILYL.US,5,20260106,182500,5.77,5.8,5.77,5.8,300,0
RILYL.US,5,20260106,185000,5.65,5.65,5.65,5.65,1000,0
RILYL.US,5,20260106,190000,5.752,5.752,5.752,5.752,600,0
RILYL.US,5,20260106,190500,5.76,5.76,5.76,5.76,100,0
RILYL.US,5,20260106,191000,5.714,5.75,5.71,5.71,500,0
RILYL.US,5,20260106,193000,5.775,5.775,5.7505,5.7505,700,0
RILYL.US,5,20260106,193500,5.8,5.8,5.8,5.8,100,0
RILYL.US,5,20260106,195500,5.81,5.9478,5.75,5.9478,2800,0
RILYL.US,5,20260106,202500,6.0337,6.0337,6.0337,6.0337,200,0
RILYL.US,5,20260106,211000,5.72,5.72,5.72,5.72,100,0
RILYL.US,5,20260106,214500,5.8,5.8,5.8,5.8,100,0
RILYL.US,5,20260106,215500,5.925,5.925,5.81,5.81,400,0
RILYL.US,5,20260107,153000,6.01,6.01,6.01,6.01,605,0
RILYL.US,5,20260107,154000,6.05,6.09,6.05,6.09,200,0
RILYL.US,5,20260107,154500,5.9,6.51,5.9,6.22,9701,0
RILYL.US,5,20260107,155000,6.2,6.2,6.2,6.2,100,0
RILYL.US,5,20260107,155500,6.11,6.11,6.11,6.11,100,0
RILYL.US,5,20260107,162500,6.39,6.51,6.3896,6.5,4500,0
RILYL.US,5,20260107,163000,6.5,6.55,6.5,6.5,1600,0
RILYL.US,5,20260107,163500,6.5,6.5,6.5,6.5,200,0
RILYL.US,5,20260107,165000,6.3,6.3,6.3,6.3,100,0
RILYL.US,5,20260107,165500,6.3,6.3,6.3,6.3,100,0
RILYL.US,5,20260107,171500,6.3,6.3,6.28,6.3,400,0
RILYL.US,5,20260107,172000,6.54,6.54,6.54,6.54,250,0
RILYL.US,5,20260107,185000,6.34,6.34,6.34,6.34,381,0
RILYL.US,5,20260107,191000,5.9801,6.35,5.9801,6.15,1430,0
RILYL.US,5,20260107,193500,6.1966,6.1966,6.13,6.13,500,0
RILYL.US,5,20260107,194000,6.13,6.13,6.13,6.13,100,0
RILYL.US,5,20260107,201500,6.08,6.09,6.08,6.08,4992,0
RILYL.US,5,20260107,212000,6.2456,6.2456,6.2456,6.2456,100,0
RILYL.US,5,20260107,212500,6.3291,6.3291,6.3291,6.3291,100,0
RILYL.US,5,20260107,215500,6.3517,6.39,6.3517,6.39,1682,0
RILYL.US,5,20260108,153000,6.48,6.55,6.41,6.55,1200,0
RILYL.US,5,20260108,154000,6.575,6.575,6.41,6.575,3400,0
RILYL.US,5,20260108,155000,6.6354,6.6354,6.6354,6.6354,100,0
RILYL.US,5,20260108,161500,6.6652,6.6652,6.6652,6.6652,1281,0
RILYL.US,5,20260108,162000,6.67,6.67,6.67,6.67,290,0
RILYL.US,5,20260108,162500,6.7026,6.7026,6.7026,6.7026,300,0
RILYL.US,5,20260108,164000,6.7511,6.7511,6.64,6.64,500,0
RILYL.US,5,20260108,164500,6.65,6.8,6.65,6.8,300,0
RILYL.US,5,20260108,165000,6.805,6.805,6.805,6.805,2000,0
RILYL.US,5,20260108,170500,6.81,6.81,6.75,6.76,600,0
RILYL.US,5,20260108,171000,6.65,6.65,6.65,6.65,100,0
RILYL.US,5,20260108,171500,6.72,6.72,6.65,6.65,200,0
RILYL.US,5,20260108,172500,6.8,6.8,6.8,6.8,800,0
RILYL.US,5,20260108,173000,6.758,6.97,6.758,6.86,4313,0
RILYL.US,5,20260108,173500,6.97,7.37,6.97,7.0114,3923,0
RILYL.US,5,20260108,174000,7.2,7.25,6.99,7.25,800,0
RILYL.US,5,20260108,175000,7.2,7.2,7.11,7.11,2233,0
RILYL.US,5,20260108,175500,7.11,7.11,7.04,7.04,200,0
RILYL.US,5,20260108,180000,7.1,7.25,7.01,7.202,2178,0
RILYL.US,5,20260108,180500,7.4,7.4,7.4,7.4,400,0
RILYL.US,5,20260108,181000,7.414,7.414,7.414,7.414,170,0
RILYL.US,5,20260108,181500,7.345,7.345,7.345,7.345,1000,0
RILYL.US,5,20260108,183500,7.5,7.5,7.5,7.5,713,0
RILYL.US,5,20260108,184000,7.5,7.74,7.5,7.62,3001,0
RILYL.US,5,20260108,184500,7.5007,7.62,7.5007,7.62,251,0
RILYL.US,5,20260108,185000,7.55,7.73,7.5,7.73,3336,0
RILYL.US,5,20260108,185500,7.5322,7.5322,7.502,7.51,400,0
RILYL.US,5,20260108,191500,7.51,7.51,7.4104,7.5,941,0
RILYL.US,5,20260108,192000,7.58,7.58,7.58,7.58,100,0
RILYL.US,5,20260108,192500,7.6,7.6,7.6,7.6,100,0
RILYL.US,5,20260108,193500,7.0001,7.0001,7.0001,7.0001,3000,0
RILYL.US,5,20260108,194000,7.35,7.35,7.166,7.166,200,0
RILYL.US,5,20260108,200000,7.21,7.25,7.2,7.21,1798,0
RILYL.US,5,20260108,200500,7.275,7.275,7.21,7.21,200,0
RILYL.US,5,20260108,201500,7.275,7.275,7.275,7.275,100,0
RILYL.US,5,20260108,202500,7.25,7.25,7.25,7.25,200,0
RILYL.US,5,20260108,203000,7.34,7.34,7.3,7.3,602,0
RILYL.US,5,20260108,212000,7.31,7.31,7.31,7.31,100,0
