<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,5,20251211,194000,7.41,7.41,7.36,7.38,3834,0
PLCE.US,5,20251211,194500,7.3971,7.3971,7.36,7.38,1909,0
PLCE.US,5,20251211,195000,7.38,7.42,7.38,7.42,830,0
PLCE.US,5,20251211,195500,7.4101,7.4101,7.4101,7.4101,500,0
PLCE.US,5,20251211,200000,7.41,7.42,7.41,7.415,600,0
PLCE.US,5,20251211,200500,7.415,7.415,7.415,7.415,220,0
PLCE.US,5,20251211,201000,7.39,7.4,7.39,7.39,517,0
PLCE.US,5,20251211,201500,7.4081,7.41,7.4047,7.41,1172,0
PLCE.US,5,20251211,202000,7.41,7.44,7.41,7.44,850,0
PLCE.US,5,20251211,202500,7.42,7.43,7.41,7.41,647,0
PLCE.US,5,20251211,203000,7.41,7.41,7.395,7.395,300,0
PLCE.US,5,20251211,204000,7.4198,7.4198,7.39,7.4,600,0
PLCE.US,5,20251211,204500,7.41,7.41,7.4,7.4,600,0
PLCE.US,5,20251211,205000,7.4,7.41,7.385,7.385,2000,0
PLCE.US,5,20251211,205500,7.37,7.38,7.3,7.325,6923,0
PLCE.US,5,20251211,210000,7.325,7.36,7.325,7.3501,3734,0
PLCE.US,5,20251211,210500,7.365,7.3797,7.365,7.365,1094,0
PLCE.US,5,20251211,211000,7.365,7.42,7.365,7.415,4655,0
PLCE.US,5,20251211,211500,7.42,7.44,7.365,7.365,7006,0
PLCE.US,5,20251211,212000,7.38,7.38,7.35,7.36,3930,0
PLCE.US,5,20251211,212500,7.35,7.39,7.35,7.3799,8231,0
PLCE.US,5,20251211,213000,7.41,7.425,7.405,7.425,2831,0
PLCE.US,5,20251211,213500,7.44,7.44,7.44,7.44,100,0
PLCE.US,5,20251211,214000,7.43,7.465,7.43,7.465,3735,0
PLCE.US,5,20251211,214500,7.47,7.4899,7.47,7.4899,386,0
PLCE.US,5,20251211,215000,7.44,7.49,7.41,7.465,15437,0
PLCE.US,5,20251211,215500,7.465,7.5,7.465,7.47,34381,0
PLCE.US,5,20251212,153000,7.53,7.562,7.5,7.55,17832,0
PLCE.US,5,20251212,153500,7.63,7.63,7.5,7.59,4565,0
PLCE.US,5,20251212,154000,7.55,7.55,7.51,7.53,17125,0
PLCE.US,5,20251212,154500,7.48,7.5,7.458,7.458,16916,0
PLCE.US,5,20251212,155000,7.45,7.485,7.42,7.485,4975,0
PLCE.US,5,20251212,155500,7.4622,7.4837,7.4622,7.47,2800,0
PLCE.US,5,20251212,160000,7.48,7.62,7.48,7.58,7172,0
PLCE.US,5,20251212,160500,7.575,7.6092,7.575,7.585,900,0
PLCE.US,5,20251212,161000,7.5945,7.5945,7.52,7.53,7155,0
PLCE.US,5,20251212,161500,7.515,7.515,7.45,7.4775,5281,0
PLCE.US,5,20251212,162000,7.46,7.46,7.39,7.39,1900,0
PLCE.US,5,20251212,162500,7.4,7.5,7.4,7.42,5931,0
PLCE.US,5,20251212,163000,7.44,7.4546,7.42,7.42,720,0
PLCE.US,5,20251212,163500,7.4399,7.45,7.42,7.42,1500,0
PLCE.US,5,20251212,164000,7.39,7.39,7.31,7.33,6408,0
PLCE.US,5,20251212,164500,7.345,7.3633,7.3301,7.3633,3215,0
PLCE.US,5,20251212,165000,7.35,7.37,7.3077,7.37,5919,0
PLCE.US,5,20251212,165500,7.375,7.375,7.3,7.32,4723,0
PLCE.US,5,20251212,170000,7.32,7.33,7.3,7.3275,5066,0
PLCE.US,5,20251212,170500,7.315,7.315,7.3,7.305,770,0
PLCE.US,5,20251212,171000,7.29,7.29,7.25,7.2543,15178,0
PLCE.US,5,20251212,171500,7.26,7.26,7.25,7.25,1015,0
PLCE.US,5,20251212,172000,7.2592,7.27,7.25,7.27,831,0
PLCE.US,5,20251212,172500,7.27,7.28,7.25,7.28,3329,0
PLCE.US,5,20251212,173000,7.285,7.285,7.25,7.25,1350,0
PLCE.US,5,20251212,173500,7.25,7.43,7.25,7.3475,42001,0
PLCE.US,5,20251212,174000,7.39,7.415,7.31,7.3174,16350,0
PLCE.US,5,20251212,174500,7.38,7.46,7.37,7.46,3000,0
PLCE.US,5,20251212,175000,7.435,7.435,7.3846,7.3935,1348,0
PLCE.US,5,20251212,175500,7.36,7.38,7.335,7.3599,1609,0
PLCE.US,5,20251212,180000,7.39,7.42,7.39,7.415,932,0
PLCE.US,5,20251212,180500,7.44,7.44,7.44,7.44,801,0
PLCE.US,5,20251212,181000,7.458,7.48,7.458,7.470153,5134,0
PLCE.US,5,20251212,181500,7.475,7.5397,7.39,7.5397,2319,0
PLCE.US,5,20251212,182000,7.495,7.495,7.46,7.46,664,0
PLCE.US,5,20251212,182500,7.46,7.46,7.435,7.44,700,0
PLCE.US,5,20251212,183000,7.46,7.46,7.46,7.46,100,0
PLCE.US,5,20251212,184000,7.46,7.46,7.46,7.46,1200,0
PLCE.US,5,20251212,184500,7.47,7.47,7.47,7.47,225,0
PLCE.US,5,20251212,190000,7.47,7.47,7.46,7.46,4053,0
PLCE.US,5,20251212,190500,7.445,7.47,7.445,7.47,283,0
PLCE.US,5,20251212,191000,7.48,7.48,7.4601,7.4601,1662,0
PLCE.US,5,20251212,192000,7.46,7.46,7.44,7.455,700,0
PLCE.US,5,20251212,192500,7.47,7.51,7.47,7.48,2399,0
PLCE.US,5,20251212,193000,7.4896,7.49,7.485,7.49,535,0
PLCE.US,5,20251212,193500,7.47,7.5,7.47,7.5,300,0
PLCE.US,5,20251212,194500,7.49,7.49,7.49,7.49,100,0
PLCE.US,5,20251212,195000,7.499,7.499,7.4835,7.4835,400,0
PLCE.US,5,20251212,195500,7.5,7.505,7.5,7.505,211,0
PLCE.US,5,20251212,200000,7.505,7.51,7.492,7.492,808,0
PLCE.US,5,20251212,200500,7.49,7.49,7.49,7.49,334,0
PLCE.US,5,20251212,201000,7.475,7.475,7.475,7.475,100,0
PLCE.US,5,20251212,202000,7.51,7.51,7.45,7.48,2143,0
PLCE.US,5,20251212,202500,7.48,7.48,7.46,7.46,623,0
PLCE.US,5,20251212,203000,7.48,7.48,7.48,7.48,305,0
PLCE.US,5,20251212,203500,7.4501,7.51,7.4501,7.475,5100,0
PLCE.US,5,20251212,204000,7.45,7.4699,7.45,7.4619,1700,0
PLCE.US,5,20251212,204500,7.44,7.46,7.44,7.46,6400,0
PLCE.US,5,20251212,205000,7.469,7.48,7.465,7.475,974,0
PLCE.US,5,20251212,205500,7.48,7.48,7.47,7.48,895,0
PLCE.US,5,20251212,210000,7.49,7.495,7.47,7.49,1392,0
PLCE.US,5,20251212,210500,7.48,7.48,7.45,7.45,1516,0
PLCE.US,5,20251212,211000,7.43,7.44,7.41,7.42,7403,0
PLCE.US,5,20251212,211500,7.41,7.42,7.4,7.4,2419,0
PLCE.US,5,20251212,212000,7.39,7.41,7.39,7.405,1453,0
PLCE.US,5,20251212,212500,7.4,7.4,7.375,7.38,3503,0
PLCE.US,5,20251212,213000,7.38,7.4,7.38,7.4,500,0
PLCE.US,5,20251212,213500,7.41,7.41,7.39,7.395,2770,0
PLCE.US,5,20251212,214000,7.41,7.4796,7.41,7.45,8071,0
PLCE.US,5,20251212,214500,7.47,7.4897,7.44,7.44,2854,0
PLCE.US,5,20251212,215000,7.43,7.46,7.42,7.45,4779,0
PLCE.US,5,20251212,215500,7.45,7.51,7.45,7.49,27302,0
PLCE.US,5,20251215,153000,7.58,7.81,7.3364,7.36,55023,0
PLCE.US,5,20251215,153500,7.37,7.37,7.01,7.0448,46775,0
PLCE.US,5,20251215,154000,7.07,7.17,6.98,7.0599,42690,0
PLCE.US,5,20251215,154500,7.04,7.12,7.01,7.08,21266,0
PLCE.US,5,20251215,155000,7.08,7.08,6.99,7,24572,0
PLCE.US,5,20251215,155500,7.015,7.16,6.92,6.9596,49026,0
PLCE.US,5,20251215,160000,6.96,6.9899,6.85,6.98,16877,0
PLCE.US,5,20251215,160500,6.995,7.3,6.995,7.3,26379,0
PLCE.US,5,20251215,161000,7.255,7.54,7.21,7.5,27017,0
PLCE.US,5,20251215,161500,7.47,7.59,7.47,7.58,49572,0
PLCE.US,5,20251215,162000,7.555,7.76,7.535,7.73,29918,0
PLCE.US,5,20251215,162500,7.75,7.85,7.67,7.736,20306,0
PLCE.US,5,20251215,163000,7.74,7.746,7.6739,7.6907,10334,0
PLCE.US,5,20251215,163500,7.705,7.85,7.7,7.72,12793,0
PLCE.US,5,20251215,164000,7.79,7.79,7.34,7.465,40691,0
PLCE.US,5,20251215,164500,7.489,7.53,7.46,7.4808,12098,0
PLCE.US,5,20251215,165000,7.5,7.5348,7.49,7.51,2050,0
PLCE.US,5,20251215,165500,7.51,7.54,7.5,7.515,3709,0
PLCE.US,5,20251215,170000,7.5133,7.59,7.5,7.56,7780,0
PLCE.US,5,20251215,170500,7.55,7.555,7.48,7.515,4454,0
PLCE.US,5,20251215,171000,7.5,7.5,7.35,7.38,9096,0
PLCE.US,5,20251215,171500,7.41,7.435,7.405,7.405,1560,0
PLCE.US,5,20251215,172000,7.41,7.42,7.38,7.38,1138,0
PLCE.US,5,20251215,172500,7.3885,7.42,7.3885,7.42,1112,0
PLCE.US,5,20251215,173000,7.42,7.48,7.38,7.38,3304,0
PLCE.US,5,20251215,173500,7.37,7.37,7.35,7.35,2198,0
PLCE.US,5,20251215,174000,7.36,7.445,7.35,7.445,7316,0
PLCE.US,5,20251215,174500,7.44,7.44,7.4,7.4,1924,0
PLCE.US,5,20251215,175000,7.41,7.44,7.33,7.3531,5481,0
PLCE.US,5,20251215,175500,7.365,7.365,7.32,7.35,1787,0
PLCE.US,5,20251215,180000,7.35,7.35,7.32,7.32,2003,0
PLCE.US,5,20251215,180500,7.31,7.3193,7.31,7.315,700,0
PLCE.US,5,20251215,181000,7.3,7.335,7.3,7.335,1500,0
PLCE.US,5,20251215,181500,7.32,7.32,7.27,7.27,1660,0
PLCE.US,5,20251215,182000,7.2898,7.33,7.2898,7.32,1550,0
PLCE.US,5,20251215,182500,7.33,7.39,7.33,7.39,6531,0
PLCE.US,5,20251215,183500,7.39,7.41,7.39,7.395,500,0
PLCE.US,5,20251215,184000,7.4,7.48,7.4,7.48,6400,0
PLCE.US,5,20251215,184500,7.48,7.49,7.48,7.48,548,0
PLCE.US,5,20251215,185000,7.47,7.47,7.43,7.43,2223,0
PLCE.US,5,20251215,185500,7.425,7.43,7.425,7.43,250,0
PLCE.US,5,20251215,190000,7.41,7.43,7.41,7.425,1249,0
PLCE.US,5,20251215,190500,7.425,7.425,7.34,7.34,3271,0
PLCE.US,5,20251215,191000,7.325,7.35,7.325,7.35,1260,0
PLCE.US,5,20251215,191500,7.345,7.345,7.33,7.33,666,0
PLCE.US,5,20251215,192000,7.335,7.335,7.335,7.335,323,0
PLCE.US,5,20251215,192500,7.335,7.335,7.335,7.335,1200,0
PLCE.US,5,20251215,193000,7.35,7.35,7.34,7.34,200,0
PLCE.US,5,20251215,193500,7.33,7.33,7.29,7.29,1900,0
PLCE.US,5,20251215,194000,7.29,7.31,7.29,7.305,4200,0
PLCE.US,5,20251215,194500,7.295,7.295,7.275,7.295,4160,0
PLCE.US,5,20251215,195000,7.29,7.31,7.29,7.31,1404,0
PLCE.US,5,20251215,195500,7.33,7.41,7.33,7.38,2000,0
PLCE.US,5,20251215,200000,7.36,7.36,7.335,7.335,1150,0
PLCE.US,5,20251215,200500,7.3425,7.3425,7.3425,7.3425,100,0
PLCE.US,5,20251215,201000,7.31,7.31,7.26,7.26,2811,0
PLCE.US,5,20251215,201500,7.25,7.35,7.25,7.285,9311,0
PLCE.US,5,20251215,202000,7.29,7.33,7.28,7.33,824,0
PLCE.US,5,20251215,202500,7.325,7.3595,7.31,7.32,1704,0
PLCE.US,5,20251215,203000,7.31,7.32,7.295,7.3099,2923,0
PLCE.US,5,20251215,203500,7.31,7.32,7.3,7.3,2800,0
PLCE.US,5,20251215,204000,7.28,7.28,7.28,7.28,200,0
PLCE.US,5,20251215,204500,7.26,7.276,7.26,7.276,900,0
PLCE.US,5,20251215,205000,7.29,7.29,7.26,7.2899,1900,0
PLCE.US,5,20251215,205500,7.29,7.29,7.28,7.28,500,0
PLCE.US,5,20251215,210000,7.27,7.27,7.245,7.245,2360,0
PLCE.US,5,20251215,210500,7.23,7.24,7.23,7.23,5150,0
PLCE.US,5,20251215,211000,7.23,7.23,7.2,7.215,1150,0
PLCE.US,5,20251215,211500,7.215,7.25,7.215,7.235,3727,0
PLCE.US,5,20251215,212000,7.235,7.315,7.22,7.315,8191,0
PLCE.US,5,20251215,212500,7.32,7.33,7.225,7.225,26165,0
PLCE.US,5,20251215,213000,7.225,7.29,7.21,7.22,8987,0
PLCE.US,5,20251215,213500,7.2209,7.28,7.2209,7.27,6312,0
PLCE.US,5,20251215,214000,7.2501,7.27,7.225,7.225,11061,0
PLCE.US,5,20251215,214500,7.24,7.24,7.22,7.24,5764,0
PLCE.US,5,20251215,215000,7.2493,7.2493,7.145,7.175,22067,0
PLCE.US,5,20251215,215500,7.175,7.2895,7.15,7.26,43291,0
PLCE.US,5,20251216,153000,7.19,7.2694,7.104,7.1387,15755,0
PLCE.US,5,20251216,153500,7.18,7.22,7.0601,7.08,20330,0
PLCE.US,5,20251216,154000,7.021,7.115,6.93,6.93,50416,0
PLCE.US,5,20251216,154500,6.93,6.93,6.84,6.86,36717,0
PLCE.US,5,20251216,155000,6.8609,6.97,6.77,6.8033,34237,0
PLCE.US,5,20251216,155500,6.86,7.07,6.8,7,25252,0
PLCE.US,5,20251216,160000,6.98,7.0799,6.98,6.98,4529,0
PLCE.US,5,20251216,160500,7.007,7.09,6.97,7.0452,7399,0
PLCE.US,5,20251216,161000,7.05,7.05,7.04,7.04,1318,0
PLCE.US,5,20251216,161500,7.045,7.05,7.01,7.05,5576,0
PLCE.US,5,20251216,162000,7.06,7.06,7,7,9691,0
PLCE.US,5,20251216,162500,6.97,7,6.95,6.96,10672,0
PLCE.US,5,20251216,163000,6.975,6.975,6.975,6.975,100,0
PLCE.US,5,20251216,163500,7.01,7.02,6.94,6.985,20442,0
PLCE.US,5,20251216,164000,6.995,6.9999,6.9273,6.935,11735,0
PLCE.US,5,20251216,164500,6.96,7.015,6.9546,7,1100,0
PLCE.US,5,20251216,165000,7,7.02,6.98,7.02,1456,0
PLCE.US,5,20251216,165500,7.0524,7.07,7.01,7.035,4867,0
PLCE.US,5,20251216,170000,7.0185,7.04,7,7.03,2504,0
PLCE.US,5,20251216,170500,7.04,7.09,7.04,7.09,5088,0
PLCE.US,5,20251216,171000,7.095,7.12,7.095,7.095,1260,0
PLCE.US,5,20251216,171500,7.0986,7.125,7.07,7.125,900,0
PLCE.US,5,20251216,172000,7.11,7.1297,7.09,7.1297,2618,0
PLCE.US,5,20251216,172500,7.1,7.1,7.1,7.1,100,0
PLCE.US,5,20251216,173000,7.13,7.1328,7.11,7.12,2270,0
PLCE.US,5,20251216,173500,7.12,7.12,7.1,7.1,729,0
PLCE.US,5,20251216,174000,7.08,7.08,7.06,7.06,751,0
PLCE.US,5,20251216,174500,7.055,7.065,7.055,7.065,400,0
PLCE.US,5,20251216,175000,7.07,7.08,7.07,7.08,380,0
PLCE.US,5,20251216,180000,7.0897,7.13,7.0897,7.13,2026,0
PLCE.US,5,20251216,180500,7.13,7.1599,7.125,7.125,1265,0
PLCE.US,5,20251216,181000,7.09,7.1,7.08,7.08,883,0
PLCE.US,5,20251216,181500,7.105,7.125,7.105,7.125,300,0
PLCE.US,5,20251216,182000,7.1,7.1,7.1,7.1,100,0
PLCE.US,5,20251216,182500,7.085,7.085,7.085,7.085,100,0
PLCE.US,5,20251216,183000,7.11,7.13,7.11,7.12,5576,0
PLCE.US,5,20251216,183500,7.1,7.12,7.1,7.1,650,0
PLCE.US,5,20251216,184000,7.1,7.1,7.1,7.1,500,0
PLCE.US,5,20251216,185000,7.09,7.11,7.09,7.1,1452,0
PLCE.US,5,20251216,185500,7.07,7.07,7.06,7.0623,2746,0
PLCE.US,5,20251216,190000,7.065,7.065,7.065,7.065,750,0
PLCE.US,5,20251216,190500,7.065,7.065,7.065,7.065,704,0
PLCE.US,5,20251216,191000,7.06,7.06,7.04,7.0423,2898,0
PLCE.US,5,20251216,191500,7.04,7.06,7.03,7.06,1064,0
PLCE.US,5,20251216,192000,7.045,7.045,7.04,7.045,1500,0
PLCE.US,5,20251216,193000,7.065,7.065,7.065,7.065,100,0
PLCE.US,5,20251216,194000,7.075,7.125,7.075,7.12,9260,0
PLCE.US,5,20251216,195000,7.16,7.2054,7.16,7.175,1427,0
PLCE.US,5,20251216,195500,7.175,7.175,7.151,7.175,2049,0
PLCE.US,5,20251216,200000,7.15,7.17,7.15,7.16,3471,0
PLCE.US,5,20251216,200500,7.169,7.23,7.169,7.21,2345,0
PLCE.US,5,20251216,201000,7.21,7.21,7.19,7.19,600,0
PLCE.US,5,20251216,202000,7.23,7.23,7.23,7.23,262,0
PLCE.US,5,20251216,202500,7.23,7.24,7.23,7.24,700,0
PLCE.US,5,20251216,203000,7.24,7.24,7.23,7.23,540,0
PLCE.US,5,20251216,203500,7.2201,7.2201,7.2201,7.2201,1000,0
PLCE.US,5,20251216,204000,7.25,7.25,7.2374,7.2374,1206,0
PLCE.US,5,20251216,204500,7.23,7.26,7.2065,7.26,7460,0
PLCE.US,5,20251216,205000,7.28,7.315,7.23,7.265,9144,0
PLCE.US,5,20251216,205500,7.26,7.26,7.25,7.25,709,0
PLCE.US,5,20251216,210000,7.28,7.28,7.25,7.28,8002,0
PLCE.US,5,20251216,210500,7.29,7.3,7.28,7.29,2013,0
PLCE.US,5,20251216,211000,7.29,7.3351,7.27,7.3351,5853,0
PLCE.US,5,20251216,211500,7.33,7.34,7.29,7.29,8811,0
PLCE.US,5,20251216,212000,7.305,7.3399,7.26,7.3125,8253,0
PLCE.US,5,20251216,212500,7.35,7.35,7.34,7.35,600,0
PLCE.US,5,20251216,213000,7.345,7.3899,7.26,7.26,7378,0
PLCE.US,5,20251216,213500,7.3,7.3955,7.285,7.3804,16699,0
PLCE.US,5,20251216,214000,7.37,7.4,7.36,7.395,12730,0
PLCE.US,5,20251216,214500,7.39,7.44,7.38,7.43,6795,0
PLCE.US,5,20251216,215000,7.43,7.48,7.415,7.425,16670,0
PLCE.US,5,20251216,215500,7.42,7.425,7.345,7.37,23371,0
PLCE.US,5,20251217,153000,4.765,5.08,4.7,4.885,410211,0
PLCE.US,5,20251217,153500,4.885,5,4.755,4.938,195408,0
PLCE.US,5,20251217,154000,4.93,4.9799,4.545,4.6394,209877,0
PLCE.US,5,20251217,154500,4.62,4.6788,4.5,4.63,214809,0
PLCE.US,5,20251217,155000,4.64,4.67,4.56,4.58,57407,0
PLCE.US,5,20251217,155500,4.585,4.63,4.4509,4.53,394631,0
PLCE.US,5,20251217,160000,4.5299,4.53,4.3637,4.5199,166766,0
PLCE.US,5,20251217,160500,4.49,4.4938,4.4101,4.4501,67049,0
PLCE.US,5,20251217,161000,4.4587,4.51,4.38,4.42,107168,0
PLCE.US,5,20251217,161500,4.4,4.65,4.4,4.52,136717,0
PLCE.US,5,20251217,162000,4.53,4.68,4.5028,4.68,76971,0
PLCE.US,5,20251217,162500,4.67,4.7,4.52,4.5652,94462,0
PLCE.US,5,20251217,163000,4.57,4.68,4.57,4.66,39517,0
PLCE.US,5,20251217,163500,4.66,4.66,4.6101,4.62,11697,0
PLCE.US,5,20251217,164000,4.61,4.61,4.475,4.57,133569,0
PLCE.US,5,20251217,164500,4.57,4.6,4.4801,4.57,33601,0
PLCE.US,5,20251217,165000,4.56,4.57,4.4601,4.53,53943,0
PLCE.US,5,20251217,165500,4.53,4.56,4.52,4.5556,13962,0
PLCE.US,5,20251217,170000,4.5575,4.5975,4.545,4.5636,16206,0
PLCE.US,5,20251217,170500,4.56,4.6086,4.56,4.6,12345,0
PLCE.US,5,20251217,171000,4.59,4.605,4.56,4.5621,17549,0
PLCE.US,5,20251217,171500,4.56,4.56,4.52,4.525,13621,0
PLCE.US,5,20251217,172000,4.52,4.525,4.46,4.465,70897,0
PLCE.US,5,20251217,172500,4.465,4.59,4.465,4.59,81849,0
PLCE.US,5,20251217,173000,4.58,4.5881,4.52,4.56,37142,0
PLCE.US,5,20251217,173500,4.56,4.6,4.545,4.58,16223,0
PLCE.US,5,20251217,174000,4.5473,4.55,4.4901,4.4901,12548,0
PLCE.US,5,20251217,174500,4.4999,4.55,4.475,4.545,23097,0
PLCE.US,5,20251217,175000,4.54,4.545,4.52,4.52,12088,0
PLCE.US,5,20251217,175500,4.51,4.59,4.4908,4.59,9744,0
PLCE.US,5,20251217,180000,4.5881,4.59,4.535,4.5481,6814,0
PLCE.US,5,20251217,180500,4.52,4.5745,4.5,4.55,15268,0
PLCE.US,5,20251217,181000,4.56,4.6981,4.5592,4.58,33870,0
PLCE.US,5,20251217,181500,4.58,4.71,4.5775,4.6301,46262,0
PLCE.US,5,20251217,182000,4.6698,4.7299,4.6532,4.716,34671,0
PLCE.US,5,20251217,182500,4.7186,4.7435,4.59,4.6,46197,0
PLCE.US,5,20251217,183000,4.599,4.71,4.599,4.7,31170,0
PLCE.US,5,20251217,183500,4.7,4.7,4.6578,4.695,18231,0
PLCE.US,5,20251217,184000,4.6925,4.7,4.68,4.694,26109,0
PLCE.US,5,20251217,184500,4.688,4.688,4.665,4.665,8525,0
PLCE.US,5,20251217,185000,4.67,4.68,4.64,4.65,5894,0
PLCE.US,5,20251217,185500,4.63,4.67,4.6,4.665,16383,0
PLCE.US,5,20251217,190000,4.6659,4.72,4.6655,4.7,15007,0
PLCE.US,5,20251217,190500,4.6918,4.72,4.66,4.68,17740,0
PLCE.US,5,20251217,191000,4.67,4.68,4.645,4.6686,15439,0
PLCE.US,5,20251217,191500,4.66,4.67,4.62,4.64,37345,0
PLCE.US,5,20251217,192000,4.6409,4.68,4.64,4.67,11427,0
PLCE.US,5,20251217,192500,4.68,4.7,4.675,4.6948,12277,0
PLCE.US,5,20251217,193000,4.685,4.69,4.6,4.64,23564,0
PLCE.US,5,20251217,193500,4.63,4.65,4.6,4.64,14126,0
PLCE.US,5,20251217,194000,4.64,4.67,4.605,4.67,13904,0
PLCE.US,5,20251217,194500,4.67,4.71,4.67,4.7004,11333,0
PLCE.US,5,20251217,195000,4.71,4.75,4.69,4.743399,16660,0
PLCE.US,5,20251217,195500,4.731,4.75,4.6808,4.7468,24849,0
PLCE.US,5,20251217,200000,4.745,4.82,4.745,4.7794,40232,0
PLCE.US,5,20251217,200500,4.75,4.79,4.73,4.74,29555,0
PLCE.US,5,20251217,201000,4.745,4.7519,4.71,4.72,13813,0
PLCE.US,5,20251217,201500,4.718,4.77,4.718,4.75,9482,0
PLCE.US,5,20251217,202000,4.75,4.755,4.73,4.75,3620,0
PLCE.US,5,20251217,202500,4.75,4.75,4.705,4.705,8652,0
PLCE.US,5,20251217,203000,4.705,4.73,4.65,4.72,28009,0
PLCE.US,5,20251217,203500,4.7102,4.7102,4.65,4.6599,16127,0
PLCE.US,5,20251217,204000,4.6556,4.66,4.6501,4.66,6406,0
PLCE.US,5,20251217,204500,4.655,4.6913,4.655,4.69,7515,0
PLCE.US,5,20251217,205000,4.69,4.761,4.69,4.7097,18690,0
PLCE.US,5,20251217,205500,4.705,4.705,4.67,4.695,15206,0
PLCE.US,5,20251217,210000,4.68,4.6974,4.65,4.65,34572,0
PLCE.US,5,20251217,210500,4.64,4.64,4.625,4.6399,12002,0
PLCE.US,5,20251217,211000,4.63,4.685,4.62,4.685,10866,0
PLCE.US,5,20251217,211500,4.68,4.6857,4.63,4.63,3768,0
PLCE.US,5,20251217,212000,4.62,4.66,4.62,4.65,9896,0
PLCE.US,5,20251217,212500,4.645,4.66,4.645,4.6501,10223,0
PLCE.US,5,20251217,213000,4.655,4.655,4.64,4.64,4105,0
PLCE.US,5,20251217,213500,4.6447,4.65,4.625,4.625,14176,0
PLCE.US,5,20251217,214000,4.625,4.63,4.58,4.595,35491,0
PLCE.US,5,20251217,214500,4.5923,4.62,4.58,4.61,12534,0
PLCE.US,5,20251217,215000,4.62,4.65,4.6178,4.625,19001,0
PLCE.US,5,20251217,215500,4.625,4.65,4.57,4.64,140297,0
PLCE.US,5,20251218,153000,4.67,4.8,4.55,4.715,94730,0
PLCE.US,5,20251218,153500,4.71,4.79,4.63,4.75,51222,0
PLCE.US,5,20251218,154000,4.75,4.78,4.68,4.78,26536,0
PLCE.US,5,20251218,154500,4.78,4.9,4.76,4.8301,71403,0
PLCE.US,5,20251218,155000,4.86,4.9,4.84,4.89,11353,0
PLCE.US,5,20251218,155500,4.87,5.15,4.87,5.0521,286650,0
PLCE.US,5,20251218,160000,5.08,5.18,5.0501,5.0915,74626,0
PLCE.US,5,20251218,160500,5.0515,5.1179,5.03,5.07,50014,0
PLCE.US,5,20251218,161000,5.0501,5.1,4.91,4.915,35342,0
PLCE.US,5,20251218,161500,4.94,5.02,4.92,4.99,36646,0
PLCE.US,5,20251218,162000,4.99,5.09,4.99,5.09,7840,0
PLCE.US,5,20251218,162500,5.07,5.09,5.04,5.065,14241,0
PLCE.US,5,20251218,163000,5.065,5.07,4.985,4.99,11360,0
PLCE.US,5,20251218,163500,4.99,5.06,4.99,5.06,4808,0
PLCE.US,5,20251218,164000,5.09,5.09,5.03,5.06,9119,0
PLCE.US,5,20251218,164500,5.07,5.07,4.9901,5.02,15033,0
PLCE.US,5,20251218,165000,4.9901,4.9901,4.9635,4.97,4442,0
PLCE.US,5,20251218,165500,4.97,5.03,4.96,5.03,11367,0
PLCE.US,5,20251218,170000,5.0102,5.08,5,5.08,5213,0
PLCE.US,5,20251218,170500,5.065,5.1,5.0409,5.08,29204,0
PLCE.US,5,20251218,171000,5.08,5.1,5.075,5.09,3820,0
PLCE.US,5,20251218,171500,5.09,5.135,5.0774,5.1218,7650,0
PLCE.US,5,20251218,172000,5.14,5.14,5.085,5.13,8420,0
PLCE.US,5,20251218,172500,5.125,5.15,5.11,5.11,8385,0
PLCE.US,5,20251218,173000,5.13,5.13,5.05,5.05,5229,0
PLCE.US,5,20251218,173500,5.05,5.06,5.04,5.06,2036,0
PLCE.US,5,20251218,174000,5.03,5.05,5.015,5.015,5970,0
PLCE.US,5,20251218,174500,5.02,5.02,4.98,4.98,3516,0
PLCE.US,5,20251218,175000,4.9622,4.9999,4.9622,4.98,2666,0
PLCE.US,5,20251218,175500,4.98,5.06,4.96,5.06,6413,0
PLCE.US,5,20251218,180000,5.06,5.11,5.05,5.07,2956,0
PLCE.US,5,20251218,180500,5.05,5.05,4.99,5.03,3040,0
PLCE.US,5,20251218,181000,4.99,5.01,4.99,5.0085,2592,0
PLCE.US,5,20251218,181500,5.01,5.05,4.9893,5.01,19910,0
PLCE.US,5,20251218,182000,5.02,5.03,4.99,4.99,3005,0
PLCE.US,5,20251218,182500,5,5.01,4.993,5.01,3482,0
PLCE.US,5,20251218,183000,5,5.02,4.98,5.01,2900,0
PLCE.US,5,20251218,183500,5.0175,5.05,5,5.045,4504,0
PLCE.US,5,20251218,184000,5.0702,5.0702,5.04,5.04,2676,0
PLCE.US,5,20251218,184500,5.04,5.04,5.02,5.02,1836,0
PLCE.US,5,20251218,185000,5.04,5.04,5.01,5.01,812,0
PLCE.US,5,20251218,185500,5.026,5.085,5,5.08,8536,0
PLCE.US,5,20251218,190000,5.0747,5.1,5.06,5.08,3305,0
PLCE.US,5,20251218,190500,5.075,5.1,5.075,5.091,3734,0
PLCE.US,5,20251218,191000,5.09,5.1,5.0802,5.09,1500,0
PLCE.US,5,20251218,191500,5.0801,5.1001,5.08,5.1,19605,0
PLCE.US,5,20251218,192000,5.11,5.13,5.106,5.12,1252,0
