<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOUNW.US,5,20251203,215500,4.87,4.87,4.87,4.87,450,0
SOUNW.US,5,20251204,154500,4.93,4.98,4.88,4.97,1614,0
SOUNW.US,5,20251204,155500,5.29,5.29,5.06,5.06,616,0
SOUNW.US,5,20251204,160000,5.054,5.25,5.054,5.25,220,0
SOUNW.US,5,20251204,161500,5.05,5.05,5.05,5.05,191,0
SOUNW.US,5,20251204,162000,5.19,5.24,5.19,5.19,900,0
SOUNW.US,5,20251204,163500,5.24,5.2657,5.24,5.2657,1593,0
SOUNW.US,5,20251204,164000,5.29,5.3,5.29,5.3,3538,0
SOUNW.US,5,20251204,164500,5.29,5.3,5.29,5.3,500,0
SOUNW.US,5,20251204,165000,5.2413,5.2413,5.2413,5.2413,330,0
SOUNW.US,5,20251204,165500,5.24,5.24,5.2,5.2,1576,0
SOUNW.US,5,20251204,170000,5.2044,5.2044,5.2044,5.2044,2000,0
SOUNW.US,5,20251204,171500,5.2235,5.2235,5.2235,5.2235,151,0
SOUNW.US,5,20251204,172000,5.24,5.25,5.18,5.2155,5623,0
SOUNW.US,5,20251204,173000,5.2141,5.2141,5.18,5.18,700,0
SOUNW.US,5,20251204,173500,5.205,5.205,5.205,5.205,500,0
SOUNW.US,5,20251204,174000,5.1986,5.1986,5.15,5.15,1100,0
SOUNW.US,5,20251204,175000,5.2,5.2,5.2,5.2,1000,0
SOUNW.US,5,20251204,181500,5.155,5.19,5.155,5.19,350,0
SOUNW.US,5,20251204,182000,5.18,5.18,5.18,5.18,1000,0
SOUNW.US,5,20251204,183000,5.1482,5.1601,5.1482,5.1601,2341,0
SOUNW.US,5,20251204,183500,5.1895,5.1895,5.1895,5.1895,100,0
SOUNW.US,5,20251204,184000,5.14,5.14,5.14,5.14,100,0
SOUNW.US,5,20251204,191000,5.19,5.2,5.19,5.19,400,0
SOUNW.US,5,20251204,191500,5.2,5.22,5.2,5.22,726,0
SOUNW.US,5,20251204,192000,5.16,5.16,5.16,5.16,100,0
SOUNW.US,5,20251204,193500,5.16,5.2,5.16,5.2,1622,0
SOUNW.US,5,20251204,195000,5.15,5.15,5.02,5.14,3664,0
SOUNW.US,5,20251204,202000,5.05,5.05,5.05,5.05,100,0
SOUNW.US,5,20251204,203500,5.13,5.17,5.13,5.17,2192,0
SOUNW.US,5,20251204,204000,5.22,5.22,5.21,5.22,703,0
SOUNW.US,5,20251204,204500,5.22,5.22,5.22,5.22,175,0
SOUNW.US,5,20251204,205500,5.25,5.25,5.25,5.25,2721,0
SOUNW.US,5,20251204,210000,5.27,5.27,5.27,5.27,600,0
SOUNW.US,5,20251204,211000,5.27,5.27,5.27,5.27,100,0
SOUNW.US,5,20251204,211500,5.25,5.25,5.25,5.25,297,0
SOUNW.US,5,20251204,213000,5.25,5.25,5.25,5.25,697,0
SOUNW.US,5,20251204,214000,5.2182,5.2182,5.2182,5.2182,1000,0
SOUNW.US,5,20251204,214500,5.2,5.2,5.2,5.2,100,0
SOUNW.US,5,20251204,215000,5.24,5.24,5.24,5.24,500,0
SOUNW.US,5,20251205,153000,5.14,5.14,5.14,5.14,429,0
SOUNW.US,5,20251205,153500,5.1635,5.1635,5.12,5.12,1200,0
SOUNW.US,5,20251205,154500,5.11,5.11,5.11,5.11,100,0
SOUNW.US,5,20251205,162000,5.1485,5.1485,5.1485,5.1485,251,0
SOUNW.US,5,20251205,162500,5.15,5.15,5.1347,5.1347,2020,0
SOUNW.US,5,20251205,163000,5.17,5.17,5.17,5.17,100,0
SOUNW.US,5,20251205,165000,5.18,5.18,5.18,5.18,200,0
SOUNW.US,5,20251205,171000,5.12,5.18,5.12,5.18,2100,0
SOUNW.US,5,20251205,171500,5.1897,5.1897,5.1897,5.1897,100,0
SOUNW.US,5,20251205,172000,5.12,5.12,5.11,5.11,500,0
SOUNW.US,5,20251205,173000,5.185,5.185,5.185,5.185,1000,0
SOUNW.US,5,20251205,173500,5.12,5.17,5.11,5.17,999,0
SOUNW.US,5,20251205,174500,5.1623,5.1623,5.1623,5.1623,146,0
SOUNW.US,5,20251205,175500,5.13,5.13,5.13,5.13,100,0
SOUNW.US,5,20251205,180000,5.177,5.177,5.177,5.177,200,0
SOUNW.US,5,20251205,182000,5.11,5.11,5.11,5.11,100,0
SOUNW.US,5,20251205,184500,5.12,5.22,5.11,5.22,3300,0
SOUNW.US,5,20251205,185000,5.1651,5.1651,5.1651,5.1651,200,0
SOUNW.US,5,20251205,190500,5.14,5.14,5.14,5.14,100,0
SOUNW.US,5,20251205,192000,5.235,5.235,5.1659,5.1659,619,0
SOUNW.US,5,20251205,193000,5.23,5.23,5.18,5.1872,2262,0
SOUNW.US,5,20251205,193500,5.225,5.23,5.1994,5.1994,600,0
SOUNW.US,5,20251205,195000,5.18,5.18,5.18,5.18,885,0
SOUNW.US,5,20251205,195500,5.14,5.14,5.14,5.14,100,0
SOUNW.US,5,20251205,200500,5.11,5.11,5.11,5.11,100,0
SOUNW.US,5,20251205,202500,5.11,5.11,5.11,5.11,100,0
SOUNW.US,5,20251205,205500,5.25,5.25,5.25,5.25,902,0
SOUNW.US,5,20251205,212500,5.2301,5.2301,5.22,5.22,200,0
SOUNW.US,5,20251205,213000,5.21,5.21,5.1,5.15,4194,0
SOUNW.US,5,20251205,213500,5.26,5.26,5.26,5.26,1171,0
SOUNW.US,5,20251205,215000,5.17,5.18,5.15,5.15,600,0
SOUNW.US,5,20251205,215500,5.2,5.2,5.2,5.2,200,0
SOUNW.US,5,20251208,153000,5.23,5.23,5.23,5.23,276,0
SOUNW.US,5,20251208,153500,5.2308,5.2308,5.2308,5.2308,150,0
SOUNW.US,5,20251208,154500,5.1357,5.21,5.1357,5.21,350,0
SOUNW.US,5,20251208,160000,5.181,5.181,5.181,5.181,100,0
SOUNW.US,5,20251208,161500,5.2,5.21,5.2,5.21,384,0
SOUNW.US,5,20251208,162500,5.1626,5.1626,5.1,5.1,200,0
SOUNW.US,5,20251208,163500,5.09,5.1,5.0628,5.09,2899,0
SOUNW.US,5,20251208,170500,5.09,5.09,5.08,5.08,376,0
SOUNW.US,5,20251208,171500,5.09,5.09,5.09,5.09,285,0
SOUNW.US,5,20251208,181000,5.0124,5.0124,5.0124,5.0124,500,0
SOUNW.US,5,20251208,185500,5.29,5.44,5.28,5.4299,9923,0
SOUNW.US,5,20251208,190500,5.2767,5.2767,5.2767,5.2767,455,0
SOUNW.US,5,20251208,191000,5.3232,5.3232,5.3232,5.3232,5000,0
SOUNW.US,5,20251208,194500,5.2356,5.2356,5.2356,5.2356,100,0
SOUNW.US,5,20251208,195000,5.2092,5.2092,5.2092,5.2092,100,0
SOUNW.US,5,20251208,200500,5.2555,5.2555,5.2555,5.2555,200,0
SOUNW.US,5,20251208,203500,5.2765,5.2765,5.2765,5.2765,600,0
SOUNW.US,5,20251208,204500,5.16,5.16,5.16,5.16,100,0
SOUNW.US,5,20251208,211500,5.245,5.245,5.245,5.245,450,0
SOUNW.US,5,20251209,155000,5.105,5.105,5.105,5.105,317,0
SOUNW.US,5,20251209,165000,5.3199,5.3199,5.3199,5.3199,100,0
SOUNW.US,5,20251209,171000,5.2999,5.2999,5.2999,5.2999,750,0
SOUNW.US,5,20251209,172000,5.1875,5.1875,5.1875,5.1875,1300,0
SOUNW.US,5,20251209,172500,5.0804,5.19,5.0804,5.19,936,0
SOUNW.US,5,20251209,174000,5.25,5.25,5.25,5.25,100,0
SOUNW.US,5,20251209,180500,5.18,5.18,5.18,5.18,248,0
SOUNW.US,5,20251209,182000,5.1304,5.1304,5.1304,5.1304,100,0
SOUNW.US,5,20251209,184500,5.1915,5.1915,5.1915,5.1915,222,0
SOUNW.US,5,20251209,191000,5.19,5.19,5.19,5.19,400,0
SOUNW.US,5,20251209,192000,5.2,5.2,5.1266,5.1266,450,0
SOUNW.US,5,20251209,200500,5.12,5.12,5.12,5.12,488,0
SOUNW.US,5,20251209,203500,5.14,5.14,5.14,5.14,485,0
SOUNW.US,5,20251209,213000,5.0164,5.0164,5.0164,5.0164,150,0
SOUNW.US,5,20251209,215500,5.074,5.1399,5.074,5.1399,2500,0
SOUNW.US,5,20251210,153000,5.09,5.09,4.98,5.024,4023,0
SOUNW.US,5,20251210,153500,4.98,4.98,4.9301,4.9301,2190,0
SOUNW.US,5,20251210,154000,5,5,5,5,1000,0
SOUNW.US,5,20251210,154500,5,5.04,5,5.04,2177,0
SOUNW.US,5,20251210,155000,5,5,5,5,1199,0
SOUNW.US,5,20251210,160000,5.01,5.01,5,5.0001,700,0
SOUNW.US,5,20251210,162000,5.1099,5.11,5.1099,5.11,350,0
SOUNW.US,5,20251210,162500,5.11,5.11,5.11,5.11,304,0
SOUNW.US,5,20251210,171500,5.01,5.0101,5.01,5.0101,200,0
SOUNW.US,5,20251210,174000,5.01,5.0101,5.01,5.0101,320,0
SOUNW.US,5,20251210,180000,5.14,5.1952,5.1399,5.1952,570,0
SOUNW.US,5,20251210,181000,5.1987,5.1987,5.1987,5.1987,185,0
SOUNW.US,5,20251210,200000,5.13,5.13,5.13,5.13,629,0
SOUNW.US,5,20251210,201500,5.07,5.07,5.07,5.07,200,0
SOUNW.US,5,20251210,202500,5.29,5.29,5.165,5.165,2500,0
SOUNW.US,5,20251210,211500,5.13,5.13,5.13,5.13,3078,0
SOUNW.US,5,20251210,213000,5.175,5.175,5.1,5.1,500,0
SOUNW.US,5,20251211,153000,4.93,4.93,4.91,4.91,423,0
SOUNW.US,5,20251211,154500,4.88,4.88,4.88,4.88,100,0
SOUNW.US,5,20251211,155000,4.876,4.876,4.85,4.85,1185,0
SOUNW.US,5,20251211,155500,4.86,4.86,4.86,4.86,100,0
SOUNW.US,5,20251211,160000,4.86,4.86,4.85,4.85,308,0
SOUNW.US,5,20251211,162000,5.04,5.04,5.02,5.02,300,0
SOUNW.US,5,20251211,163000,5,5,5,5,399,0
SOUNW.US,5,20251211,163500,4.91,4.92,4.8613,4.8613,1092,0
SOUNW.US,5,20251211,164000,4.92,4.92,4.92,4.92,289,0
SOUNW.US,5,20251211,164500,4.89,4.89,4.89,4.89,100,0
SOUNW.US,5,20251211,165000,4.89,4.89,4.89,4.89,423,0
SOUNW.US,5,20251211,165500,4.915,4.915,4.915,4.915,200,0
SOUNW.US,5,20251211,170000,4.9,4.9,4.9,4.9,150,0
SOUNW.US,5,20251211,172000,4.89,4.91,4.89,4.91,1040,0
SOUNW.US,5,20251211,172500,4.91,4.92,4.91,4.92,426,0
SOUNW.US,5,20251211,173500,4.9,4.9,4.9,4.9,100,0
SOUNW.US,5,20251211,174500,5.04,5.04,5.04,5.04,173,0
SOUNW.US,5,20251211,180000,5.02,5.02,5.02,5.02,100,0
SOUNW.US,5,20251211,184500,4.954,4.954,4.954,4.954,100,0
SOUNW.US,5,20251211,205000,4.91,4.91,4.9,4.9,1980,0
SOUNW.US,5,20251211,205500,4.91,4.91,4.9,4.9,1300,0
SOUNW.US,5,20251211,210000,4.96,4.96,4.92,4.92,749,0
SOUNW.US,5,20251211,210500,5,5.03,5,5.03,2551,0
SOUNW.US,5,20251211,212000,5.03,5.03,5.03,5.03,1782,0
SOUNW.US,5,20251211,214500,5,5,5,5,410,0
SOUNW.US,5,20251211,215500,5.04,5.1899,5.02,5.1899,3100,0
SOUNW.US,5,20251212,153000,4.96,5.17,4.96,5.17,316,0
SOUNW.US,5,20251212,153500,5.265,5.265,5.265,5.265,400,0
SOUNW.US,5,20251212,154000,5.29,5.29,5.28,5.28,236,0
SOUNW.US,5,20251212,160000,5.2,5.2,5.1999,5.1999,200,0
SOUNW.US,5,20251212,162500,5.15,5.15,5.15,5.15,100,0
SOUNW.US,5,20251212,164500,5.06,5.0601,5.06,5.0601,920,0
SOUNW.US,5,20251212,170500,4.99,5.03,4.99,5.03,1151,0
SOUNW.US,5,20251212,172000,4.9,4.9165,4.9,4.9165,4300,0
SOUNW.US,5,20251212,174000,4.9,4.9,4.9,4.9,103,0
SOUNW.US,5,20251212,175000,4.9,4.9096,4.9,4.9096,652,0
SOUNW.US,5,20251212,180000,4.91,4.91,4.9,4.9001,1200,0
SOUNW.US,5,20251212,180500,4.9406,4.9406,4.9406,4.9406,402,0
SOUNW.US,5,20251212,181500,5,5,5,5,600,0
SOUNW.US,5,20251212,183500,4.994,5.06,4.91,5.06,1865,0
SOUNW.US,5,20251212,191500,5.06,5.06,5.06,5.06,699,0
SOUNW.US,5,20251212,192000,5.06,5.06,5.06,5.06,228,0
SOUNW.US,5,20251212,192500,5.05,5.06,5.0226,5.0226,1240,0
SOUNW.US,5,20251212,194500,5.14,5.14,5.14,5.14,328,0
SOUNW.US,5,20251212,201000,5.07,5.07,5.05,5.05,3178,0
SOUNW.US,5,20251212,212000,5.06,5.06,5.06,5.06,100,0
SOUNW.US,5,20251212,213000,5.03,5.03,5.03,5.03,200,0
SOUNW.US,5,20251215,153000,4.9,4.925,4.865,4.865,550,0
SOUNW.US,5,20251215,153500,4.8275,4.8325,4.81,4.8101,798,0
SOUNW.US,5,20251215,154000,4.81,4.82,4.8,4.8,775,0
SOUNW.US,5,20251215,154500,4.8,4.81,4.8,4.81,2918,0
SOUNW.US,5,20251215,155000,4.75,4.75,4.7,4.7,1787,0
SOUNW.US,5,20251215,160000,4.68,4.6862,4.68,4.68,1150,0
SOUNW.US,5,20251215,160500,4.65,4.6501,4.65,4.6501,741,0
SOUNW.US,5,20251215,161000,4.6673,4.69,4.6673,4.6899,500,0
SOUNW.US,5,20251215,161500,4.65,4.67,4.65,4.67,1000,0
SOUNW.US,5,20251215,162000,4.67,4.67,4.65,4.65,284,0
SOUNW.US,5,20251215,163000,4.69,4.69,4.69,4.69,1196,0
SOUNW.US,5,20251215,163500,4.66,4.72,4.66,4.72,3290,0
SOUNW.US,5,20251215,170000,4.663,4.663,4.663,4.663,500,0
SOUNW.US,5,20251215,170500,4.66,4.66,4.66,4.66,1000,0
SOUNW.US,5,20251215,171000,4.6632,4.6632,4.6632,4.6632,530,0
SOUNW.US,5,20251215,173000,4.7,4.7,4.7,4.7,100,0
SOUNW.US,5,20251215,174000,4.65,4.65,4.65,4.65,120,0
SOUNW.US,5,20251215,190000,4.695,4.695,4.695,4.695,200,0
SOUNW.US,5,20251215,190500,4.695,4.71,4.695,4.71,200,0
SOUNW.US,5,20251215,191500,4.6918,4.695,4.6918,4.695,698,0
SOUNW.US,5,20251215,193000,4.67,4.67,4.67,4.67,998,0
SOUNW.US,5,20251215,193500,4.65,4.65,4.65,4.65,3907,0
SOUNW.US,5,20251215,194000,4.64,4.64,4.6,4.6,3007,0
SOUNW.US,5,20251215,201500,4.5756,4.5756,4.5756,4.5756,665,0
SOUNW.US,5,20251215,203000,4.59,4.59,4.59,4.59,344,0
SOUNW.US,5,20251215,203500,4.5901,4.5901,4.5001,4.5001,7253,0
SOUNW.US,5,20251215,204000,4.5002,4.55,4.5,4.55,4062,0
SOUNW.US,5,20251215,205500,4.535,4.535,4.535,4.535,200,0
SOUNW.US,5,20251215,210000,4.535,4.535,4.5,4.5,302,0
SOUNW.US,5,20251215,212000,4.54,4.55,4.54,4.55,950,0
SOUNW.US,5,20251215,212500,4.54,4.54,4.54,4.54,100,0
SOUNW.US,5,20251215,213500,4.551,4.56,4.55,4.55,300,0
SOUNW.US,5,20251215,214000,4.555,4.56,4.55,4.55,1579,0
SOUNW.US,5,20251215,215000,4.51,4.51,4.51,4.51,100,0
SOUNW.US,5,20251215,215500,4.5,4.57,4.5,4.57,3392,0
SOUNW.US,5,20251216,153000,4.55,4.55,4.52,4.52,275,0
SOUNW.US,5,20251216,154000,4.5,4.5,4.5,4.5,145,0
SOUNW.US,5,20251216,155500,5.2799,5.2799,5.2799,5.2799,100,0
SOUNW.US,5,20251216,160000,4.835,5.1699,4.5001,5.1699,1015,0
SOUNW.US,5,20251216,161000,4.55,4.93,4.5101,4.5101,5170,0
SOUNW.US,5,20251216,161500,4.53,4.7685,4.53,4.7685,1000,0
SOUNW.US,5,20251216,162000,4.53,4.53,4.5,4.5202,1897,0
SOUNW.US,5,20251216,165000,4.55,4.55,4.52,4.525,639,0
SOUNW.US,5,20251216,170000,4.52,4.52,4.5,4.5,1116,0
SOUNW.US,5,20251216,171000,4.5,4.5,4.48,4.48,344,0
SOUNW.US,5,20251216,172000,4.52,4.55,4.52,4.55,500,0
SOUNW.US,5,20251216,172500,4.49,4.49,4.49,4.49,265,0
SOUNW.US,5,20251216,174000,4.54,4.54,4.54,4.54,200,0
SOUNW.US,5,20251216,181000,4.4894,4.4894,4.4894,4.4894,800,0
SOUNW.US,5,20251216,183500,4.49,4.49,4.4,4.44,6617,0
SOUNW.US,5,20251216,184000,4.41,4.41,4.41,4.41,228,0
SOUNW.US,5,20251216,184500,4.445,4.445,4.445,4.445,1850,0
SOUNW.US,5,20251216,191000,4.43,4.45,4.43,4.45,990,0
SOUNW.US,5,20251216,191500,4.45,4.45,4.45,4.45,889,0
SOUNW.US,5,20251216,192000,4.46,4.46,4.46,4.46,500,0
SOUNW.US,5,20251216,192500,4.5,4.5,4.5,4.5,100,0
SOUNW.US,5,20251216,195000,4.51,4.51,4.51,4.51,160,0
SOUNW.US,5,20251216,205500,4.492,4.492,4.492,4.492,1330,0
SOUNW.US,5,20251216,210500,4.5,4.54,4.5,4.54,800,0
SOUNW.US,5,20251216,211000,4.55,4.55,4.55,4.55,444,0
SOUNW.US,5,20251216,213500,4.54,4.54,4.46,4.46,200,0
SOUNW.US,5,20251216,214000,4.55,4.55,4.5499,4.5499,990,0
SOUNW.US,5,20251216,215500,4.5,4.5249,4.5,4.52,2300,0
SOUNW.US,5,20251217,153000,4.51,4.6,4.51,4.6,6715,0
SOUNW.US,5,20251217,153500,4.75,4.75,4.75,4.75,100,0
SOUNW.US,5,20251217,154000,4.67,4.67,4.67,4.67,100,0
SOUNW.US,5,20251217,160000,4.75,4.75,4.75,4.75,1258,0
SOUNW.US,5,20251217,160500,4.614,4.6877,4.6,4.6877,2139,0
SOUNW.US,5,20251217,163500,4.6899,4.6899,4.6899,4.6899,1000,0
SOUNW.US,5,20251217,175000,4.6012,4.6012,4.6012,4.6012,985,0
SOUNW.US,5,20251217,182000,4.52,4.52,4.38,4.38,2814,0
SOUNW.US,5,20251217,182500,4.57,4.58,4.56,4.58,460,0
SOUNW.US,5,20251217,184000,4.4888,4.4888,4.4888,4.4888,160,0
SOUNW.US,5,20251217,193500,4.4,4.4,4.4,4.4,400,0
SOUNW.US,5,20251217,194500,4.4499,4.4499,4.4499,4.4499,100,0
SOUNW.US,5,20251217,195000,4.4,4.4001,4.4,4.4001,424,0
SOUNW.US,5,20251217,200500,4.41,4.41,4.3801,4.3801,400,0
SOUNW.US,5,20251217,203000,4.38,4.405,4.38,4.405,700,0
SOUNW.US,5,20251217,211500,4.38,4.38,4.38,4.38,100,0
SOUNW.US,5,20251217,212500,4.38,4.3802,4.35,4.35,1030,0
SOUNW.US,5,20251217,215000,4.44,4.44,4.44,4.44,300,0
SOUNW.US,5,20251218,153000,4.44,4.44,4.44,4.44,200,0
SOUNW.US,5,20251218,155500,4.4501,4.4501,4.45,4.45,1040,0
SOUNW.US,5,20251218,160500,4.44,4.4401,4.44,4.4401,396,0
SOUNW.US,5,20251218,163500,4.49,4.555,4.49,4.555,304,0
SOUNW.US,5,20251218,165500,4.5658,4.5658,4.5658,4.5658,200,0
SOUNW.US,5,20251218,174500,4.45,4.4501,4.45,4.4501,200,0
SOUNW.US,5,20251218,180500,4.51,4.51,4.51,4.51,220,0
SOUNW.US,5,20251218,192500,4.44,4.4401,4.44,4.44,857,0
SOUNW.US,5,20251218,204500,4.4798,4.4798,4.4798,4.4798,300,0
SOUNW.US,5,20251218,205500,4.4,4.4,4.4,4.4,200,0
SOUNW.US,5,20251218,211000,4.435,4.435,4.42,4.42,938,0
SOUNW.US,5,20251218,211500,4.44,4.45,4.4,4.4,1712,0
SOUNW.US,5,20251218,213500,4.4,4.4249,4.4,4.4249,1912,0
SOUNW.US,5,20251218,214000,4.44,4.44,4.44,4.44,500,0
SOUNW.US,5,20251218,215000,4.42,4.42,4.42,4.42,100,0
SOUNW.US,5,20251219,153000,4.41,4.41,4.41,4.41,195,0
SOUNW.US,5,20251219,155000,4.35,4.3501,4.35,4.3501,308,0
SOUNW.US,5,20251219,155500,4.35,4.35,4.35,4.35,175,0
SOUNW.US,5,20251219,162000,4.36,4.36,4.36,4.36,323,0
SOUNW.US,5,20251219,163000,4.35,4.41,4.35,4.4099,1005,0
SOUNW.US,5,20251219,170500,4.5,4.51,4.5,4.5099,1152,0
SOUNW.US,5,20251219,171500,4.51,4.8,4.51,4.59,4000,0
SOUNW.US,5,20251219,172500,4.545,4.545,4.545,4.545,460,0
SOUNW.US,5,20251219,173000,4.55,4.55,4.55,4.55,200,0
SOUNW.US,5,20251219,174000,4.55,4.55,4.55,4.55,162,0
SOUNW.US,5,20251219,174500,4.55,4.55,4.55,4.55,673,0
SOUNW.US,5,20251219,175000,4.55,4.555,4.55,4.55,1002,0
SOUNW.US,5,20251219,182000,4.38,4.38,4.36,4.3601,8714,0
SOUNW.US,5,20251219,182500,4.32,4.33,4.32,4.33,300,0
SOUNW.US,5,20251219,183000,4.3999,4.3999,4.3999,4.3999,230,0
SOUNW.US,5,20251219,183500,4.395,4.4,4.395,4.4,919,0
SOUNW.US,5,20251219,184500,4.39,4.4,4.39,4.39,300,0
SOUNW.US,5,20251219,190000,4.39,4.39,4.39,4.39,125,0
SOUNW.US,5,20251219,192500,4.375,4.375,4.375,4.375,1136,0
SOUNW.US,5,20251219,194500,4.32,4.32,4.32,4.32,446,0
SOUNW.US,5,20251219,202000,4.31,4.31,4.31,4.31,100,0
SOUNW.US,5,20251219,203500,4.3,4.31,4.3,4.3,6192,0
SOUNW.US,5,20251219,204000,4.305,4.305,4.3,4.305,306,0
SOUNW.US,5,20251219,212000,4.3,4.3,4.295,4.3,354,0
SOUNW.US,5,20251219,212500,4.3,4.3,4.3,4.3,479,0
SOUNW.US,5,20251219,214000,4.31,4.31,4.305,4.305,3403,0
SOUNW.US,5,20251219,215000,4.305,4.3643,4.305,4.3494,2037,0
SOUNW.US,5,20251219,215500,4.4,4.4,4.4,4.4,1100,0
SOUNW.US,5,20251222,153000,4.31,4.32,4.31,4.32,1124,0
SOUNW.US,5,20251222,154000,4.33,4.33,4.3,4.3201,1628,0
SOUNW.US,5,20251222,155000,4.35,4.35,4.35,4.35,200,0
SOUNW.US,5,20251222,155500,4.36,4.36,4.3,4.3,7396,0
SOUNW.US,5,20251222,160000,4.48,4.48,4.48,4.48,100,0
SOUNW.US,5,20251222,160500,4.47,4.47,4.45,4.45,400,0
SOUNW.US,5,20251222,161000,4.33,4.4,4.325,4.325,750,0
SOUNW.US,5,20251222,161500,4.33,4.33,4.33,4.33,250,0
SOUNW.US,5,20251222,162500,4.33,4.33,4.06,4.3201,12929,0
SOUNW.US,5,20251222,163000,4.08,4.3,4.08,4.29,1200,0
SOUNW.US,5,20251222,163500,4.28,4.35,4.26,4.2601,1938,0
SOUNW.US,5,20251222,164000,4.3299,4.3299,4.3299,4.3299,100,0
SOUNW.US,5,20251222,164500,4.26,4.26,4.26,4.26,148,0
SOUNW.US,5,20251222,165000,4.33,4.33,4.33,4.33,1450,0
SOUNW.US,5,20251222,170000,4.21,4.21,4.21,4.21,100,0
SOUNW.US,5,20251222,171500,4.33,4.33,4.33,4.33,100,0
SOUNW.US,5,20251222,173000,4.26,4.26,3.95,4.16,14383,0
SOUNW.US,5,20251222,173500,4.2238,4.2238,4.16,4.16,300,0
SOUNW.US,5,20251222,174000,4.14,4.1625,4.11,4.11,720,0
SOUNW.US,5,20251222,175000,4.153,4.153,4.14,4.14,200,0
SOUNW.US,5,20251222,180000,4.14,4.14,4.14,4.14,100,0
SOUNW.US,5,20251222,181000,4.1,4.1,4.1,4.1,200,0
SOUNW.US,5,20251222,181500,4.09,4.09,4.09,4.09,100,0
SOUNW.US,5,20251222,183000,4.1,4.1,4.1,4.1,158,0
SOUNW.US,5,20251222,184000,4.1332,4.1332,4.1332,4.1332,400,0
SOUNW.US,5,20251222,184500,4.12,4.12,4.12,4.12,335,0
SOUNW.US,5,20251222,185000,4.11,4.11,4.11,4.11,100,0
SOUNW.US,5,20251222,190500,4.26,4.26,4.26,4.26,100,0
SOUNW.US,5,20251222,193000,4.38,4.38,4.38,4.38,100,0
SOUNW.US,5,20251222,193500,4.3,4.3,4.3,4.3,200,0
SOUNW.US,5,20251222,201000,4.2368,4.2368,4.2368,4.2368,100,0
SOUNW.US,5,20251222,202000,4.2,4.2,4.1,4.145,2174,0
SOUNW.US,5,20251222,203000,4.11,4.11,4.05,4.05,1157,0
SOUNW.US,5,20251222,203500,4.0512,4.07,4.05,4.0599,920,0
SOUNW.US,5,20251222,204000,4.055,4.08,4.055,4.07,6082,0
SOUNW.US,5,20251222,210000,4.08,4.08,4.08,4.08,100,0
SOUNW.US,5,20251222,212500,4.127,4.127,4.127,4.127,100,0
SOUNW.US,5,20251222,214000,4.151035,4.151035,4.151035,4.151035,1000,0
SOUNW.US,5,20251222,215500,4.0301,4.06,4.0301,4.0401,1200,0
SOUNW.US,5,20251223,153000,4.01,4.04,4.01,4.04,442,0
SOUNW.US,5,20251223,154000,4.04,4.04,4.04,4.04,560,0
SOUNW.US,5,20251223,155000,4.01,4.0194,3.97,3.97,1200,0
SOUNW.US,5,20251223,155500,3.97,3.97,3.954,3.955,14300,0
SOUNW.US,5,20251223,160000,3.97,3.97,3.97,3.97,100,0
SOUNW.US,5,20251223,162500,4.01,4.01,4.01,4.01,1500,0
SOUNW.US,5,20251223,164000,4,4.0673,4,4.0672,1782,0
SOUNW.US,5,20251223,165000,4,4,4,4,480,0
SOUNW.US,5,20251223,165500,3.99,3.99,3.99,3.99,450,0
SOUNW.US,5,20251223,171000,3.97,3.97,3.97,3.97,200,0
SOUNW.US,5,20251223,173000,4.01,4.01,4.01,4.01,100,0
SOUNW.US,5,20251223,183000,4.06,4.07,4.06,4.07,2775,0
SOUNW.US,5,20251223,183500,4.0364,4.0457,4.03,4.03,1550,0
SOUNW.US,5,20251223,184500,4.042,4.042,4.042,4.042,497,0
SOUNW.US,5,20251223,190000,3.98,3.9801,3.98,3.9801,1000,0
SOUNW.US,5,20251223,191500,4.07,4.07,4.07,4.07,986,0
SOUNW.US,5,20251223,193500,4.07,4.12,4.06,4.08,7985,0
SOUNW.US,5,20251223,204000,4.08,4.08,4.08,4.08,230,0
SOUNW.US,5,20251223,212000,4.0454,4.0454,4.04,4.04,200,0
SOUNW.US,5,20251223,213000,4.04,4.04,4.04,4.04,500,0
SOUNW.US,5,20251224,163000,4.17,4.17,4.17,4.17,400,0
SOUNW.US,5,20251224,164000,4.14,4.14,4.14,4.14,200,0
SOUNW.US,5,20251224,165500,4.1,4.1,4.1,4.1,240,0
SOUNW.US,5,20251224,170500,4.13,4.13,4.1,4.1,1714,0
SOUNW.US,5,20251224,171500,4.08,4.09,4.08,4.09,400,0
SOUNW.US,5,20251224,172500,4.1,4.1,4.1,4.1,480,0
SOUNW.US,5,20251224,181000,4.03,4.05,4.03,4.0432,4385,0
SOUNW.US,5,20251224,185000,4.02,4.1,4.02,4.1,1170,0
SOUNW.US,5,20251226,153000,4,4.38,4,4.0002,5973,0
SOUNW.US,5,20251226,154500,4,4,4,4,940,0
SOUNW.US,5,20251226,155000,4.0001,4.0001,4.0001,4.0001,100,0
SOUNW.US,5,20251226,155500,4.0001,4.0001,4.0001,4.0001,100,0
SOUNW.US,5,20251226,160500,4.0002,4.0002,3.99,3.99,460,0
SOUNW.US,5,20251226,161000,4.0657,4.0657,3.85,3.85,8989,0
