<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRINZ.US,5,20251216,190500,25.12,25.12,25.12,25.12,100,0
TRINZ.US,5,20251216,191000,25.125,25.125,25.125,25.125,300,0
TRINZ.US,5,20251216,194500,25.12,25.1201,25.12,25.1201,2176,0
TRINZ.US,5,20251216,195000,25.13,25.1325,25.13,25.13,1850,0
TRINZ.US,5,20251216,200500,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20251216,201000,25.1336,25.1336,25.13,25.1301,1205,0
TRINZ.US,5,20251216,201500,25.13,25.13,25.12,25.12,1568,0
TRINZ.US,5,20251216,202000,25.1158,25.12,25.1145,25.12,1762,0
TRINZ.US,5,20251216,205500,25.135,25.135,25.12,25.1302,2400,0
TRINZ.US,5,20251216,210000,25.11,25.113,25.11,25.11,1113,0
TRINZ.US,5,20251216,211500,25.13,25.1368,25.12,25.1368,1202,0
TRINZ.US,5,20251216,212500,25.115,25.1368,25.115,25.13,1199,0
TRINZ.US,5,20251216,213000,25.15,25.15,25.1499,25.1499,300,0
TRINZ.US,5,20251216,215000,25.1499,25.1499,25.1499,25.1499,994,0
TRINZ.US,5,20251217,153000,25.15,25.15,25.15,25.15,1543,0
TRINZ.US,5,20251217,160000,25.19,25.19,25.19,25.19,100,0
TRINZ.US,5,20251217,185000,25.15,25.15,25.15,25.15,111,0
TRINZ.US,5,20251217,192500,25.19,25.19,25.19,25.19,100,0
TRINZ.US,5,20251217,193000,25.17,25.17,25.17,25.17,138,0
TRINZ.US,5,20251217,193500,25.1524,25.1524,25.1524,25.1524,1400,0
TRINZ.US,5,20251217,194000,25.13,25.13,25.13,25.13,200,0
TRINZ.US,5,20251217,194500,25.13,25.13,25.13,25.13,128,0
TRINZ.US,5,20251217,210000,25.14,25.14,25.14,25.14,100,0
TRINZ.US,5,20251217,211000,25.13,25.13,25.13,25.13,2072,0
TRINZ.US,5,20251217,214000,25.13,25.13,25.13,25.13,917,0
TRINZ.US,5,20251217,215000,25.14,25.14,25.14,25.14,100,0
TRINZ.US,5,20251218,154000,25.15,25.15,25.15,25.15,200,0
TRINZ.US,5,20251218,162000,25.16,25.16,25.16,25.16,364,0
TRINZ.US,5,20251218,163500,25.1599,25.1599,25.1599,25.1599,190,0
TRINZ.US,5,20251218,164000,25.16,25.16,25.1599,25.1599,400,0
TRINZ.US,5,20251218,164500,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20251218,184000,25.1599,25.1599,25.1599,25.1599,100,0
TRINZ.US,5,20251218,192000,25.15,25.1502,25.15,25.1502,1504,0
TRINZ.US,5,20251218,192500,25.1571,25.16,25.1571,25.1571,1250,0
TRINZ.US,5,20251218,193500,25.1401,25.1401,25.14,25.14,600,0
TRINZ.US,5,20251218,194500,25.14,25.1476,25.13,25.13,956,0
TRINZ.US,5,20251218,195000,25.1393,25.14,25.1388,25.1388,900,0
TRINZ.US,5,20251218,195500,25.13,25.1301,25.13,25.1301,238,0
TRINZ.US,5,20251218,201000,25.13,25.13,25.13,25.13,100,0
TRINZ.US,5,20251218,203000,25.14,25.14,25.135,25.135,400,0
TRINZ.US,5,20251218,205500,25.1399,25.1553,25.1399,25.1553,1692,0
TRINZ.US,5,20251218,215500,25.15,25.15,25.15,25.15,300,0
TRINZ.US,5,20251219,153000,25.15,25.15,25.15,25.15,608,0
TRINZ.US,5,20251219,155000,25.15,25.15,25.15,25.15,200,0
TRINZ.US,5,20251219,164500,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20251219,171000,25.16,25.16,25.16,25.16,200,0
TRINZ.US,5,20251219,172500,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20251219,182000,25.1587,25.1587,25.1587,25.1587,100,0
TRINZ.US,5,20251219,190500,25.16,25.16,25.15,25.1568,1230,0
TRINZ.US,5,20251219,192000,25.15,25.15,25.15,25.15,1162,0
TRINZ.US,5,20251219,192500,25.13,25.1302,25.13,25.1302,4400,0
TRINZ.US,5,20251219,193000,25.14,25.14,25.14,25.14,132,0
TRINZ.US,5,20251219,194500,25.1468,25.17,25.1468,25.1499,6984,0
TRINZ.US,5,20251219,202000,25.155,25.155,25.155,25.155,795,0
TRINZ.US,5,20251219,202500,25.17,25.19,25.17,25.19,3000,0
TRINZ.US,5,20251219,203000,25.1873,25.19,25.1701,25.1701,508,0
TRINZ.US,5,20251222,153000,25.19,25.2,25.19,25.192,630,0
TRINZ.US,5,20251222,153500,25.1883,25.1883,25.1883,25.1883,1100,0
TRINZ.US,5,20251222,160500,25.19,25.19,25.19,25.19,500,0
TRINZ.US,5,20251222,171500,25.2,25.21,25.2,25.2099,500,0
TRINZ.US,5,20251222,172500,25.19,25.19,25.19,25.19,100,0
TRINZ.US,5,20251222,175000,25.19,25.19,25.19,25.19,500,0
TRINZ.US,5,20251222,180500,25.19,25.19,25.18,25.18,300,0
TRINZ.US,5,20251222,181500,25.185,25.185,25.185,25.185,100,0
TRINZ.US,5,20251222,184000,25.19,25.19,25.19,25.19,250,0
TRINZ.US,5,20251222,214000,25.2187,25.2187,25.21,25.21,200,0
TRINZ.US,5,20251223,160500,25.21,25.21,25.21,25.21,100,0
TRINZ.US,5,20251223,164500,25.2199,25.2199,25.16,25.1601,1500,0
TRINZ.US,5,20251223,165000,25.16,25.16,25.1564,25.16,624,0
TRINZ.US,5,20251223,165500,25.1545,25.16,25.15,25.15,1795,0
TRINZ.US,5,20251223,171000,25.1556,25.1556,25.1556,25.1556,200,0
TRINZ.US,5,20251223,172500,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20251223,173000,25.21,25.21,25.21,25.21,968,0
TRINZ.US,5,20251223,193500,25.21,25.21,25.21,25.21,300,0
TRINZ.US,5,20251223,201000,25.2499,25.2499,25.2499,25.2499,100,0
TRINZ.US,5,20251223,202000,25.208,25.208,25.208,25.208,200,0
TRINZ.US,5,20251223,203500,25.16,25.16,25.16,25.16,2000,0
TRINZ.US,5,20251223,205000,25.2499,25.2499,25.2499,25.2499,120,0
TRINZ.US,5,20251223,210000,25.15,25.15,25.15,25.15,196,0
TRINZ.US,5,20251223,211000,25.15,25.15,25.15,25.15,200,0
TRINZ.US,5,20251223,212500,25.15,25.15,25.15,25.15,179,0
TRINZ.US,5,20251223,213500,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20251223,214000,25.15,25.15,25.15,25.15,100,0
TRINZ.US,5,20251223,214500,25.15,25.2,25.15,25.2,500,0
TRINZ.US,5,20251223,215000,25.15,25.2,25.15,25.2,456,0
TRINZ.US,5,20251223,215500,25.15,25.2,25.15,25.2,419,0
TRINZ.US,5,20251224,153000,25.2,25.21,25.15,25.21,568,0
TRINZ.US,5,20251224,154000,25.21,25.218,25.21,25.21,300,0
TRINZ.US,5,20251224,175000,25.202,25.202,25.2,25.2,400,0
TRINZ.US,5,20251226,172000,25.2,25.2,25.2,25.2,294,0
TRINZ.US,5,20251226,174500,25.2,25.2,25.2,25.2,300,0
TRINZ.US,5,20251226,175000,25.2,25.2,25.2,25.2,493,0
TRINZ.US,5,20251226,184500,25.2,25.2,25.2,25.2,607,0
TRINZ.US,5,20251226,185000,25.22,25.22,25.2199,25.2199,2046,0
TRINZ.US,5,20251226,185500,25.22,25.22,25.22,25.22,400,0
TRINZ.US,5,20251226,193000,25.21,25.2105,25.21,25.2105,490,0
TRINZ.US,5,20251226,193500,25.225,25.225,25.225,25.225,470,0
TRINZ.US,5,20251226,195000,25.225,25.225,25.225,25.225,200,0
TRINZ.US,5,20251226,202000,25.225,25.225,25.225,25.225,200,0
TRINZ.US,5,20251226,205000,25.2,25.2,25.2,25.2,500,0
TRINZ.US,5,20251226,212500,25.2,25.2,25.175,25.175,500,0
TRINZ.US,5,20251226,215500,25.191,25.1911,25.191,25.1911,1200,0
TRINZ.US,5,20251229,155000,25.2,25.2,25.2,25.2,100,0
TRINZ.US,5,20251229,162000,25.2,25.2,25.2,25.2,100,0
TRINZ.US,5,20251229,163500,25.2123,25.2123,25.21,25.21,1100,0
TRINZ.US,5,20251229,170000,25.2,25.2,25.2,25.2,100,0
TRINZ.US,5,20251229,174500,25.21,25.21,25.21,25.21,400,0
TRINZ.US,5,20251229,180500,25.21,25.21,25.21,25.21,500,0
TRINZ.US,5,20251229,183000,25.21,25.21,25.21,25.21,200,0
TRINZ.US,5,20251229,184500,25.21,25.21,25.21,25.21,120,0
TRINZ.US,5,20251229,185000,25.2001,25.2001,25.2,25.2001,670,0
TRINZ.US,5,20251229,185500,25.2088,25.2088,25.2088,25.2088,200,0
TRINZ.US,5,20251229,193000,25.2172,25.2172,25.2172,25.2172,100,0
TRINZ.US,5,20251229,203500,25.215,25.22,25.2125,25.22,1059,0
TRINZ.US,5,20251229,204500,25.225,25.28,25.22,25.22,3294,0
TRINZ.US,5,20251229,205000,25.22,25.22,25.22,25.22,400,0
TRINZ.US,5,20251229,210500,25.24,25.24,25.24,25.24,300,0
TRINZ.US,5,20251229,212000,25.22,25.22,25.22,25.22,100,0
TRINZ.US,5,20251229,215000,25.22,25.22,25.2,25.2,5299,0
TRINZ.US,5,20251229,215500,25.25,25.25,25.25,25.25,176,0
TRINZ.US,5,20251230,154500,25.21,25.21,25.21,25.21,200,0
TRINZ.US,5,20251230,155000,25.22,25.22,25.22,25.22,100,0
TRINZ.US,5,20251230,173500,25.2332,25.2332,25.2332,25.2332,100,0
TRINZ.US,5,20251230,180000,25.22,25.22,25.22,25.22,300,0
TRINZ.US,5,20251230,182500,25.235,25.235,25.235,25.235,100,0
TRINZ.US,5,20251230,183000,25.235,25.24,25.235,25.235,2100,0
TRINZ.US,5,20251230,185000,25.235,25.235,25.235,25.235,100,0
TRINZ.US,5,20251230,190000,25.23,25.23,25.23,25.23,161,0
TRINZ.US,5,20251230,201500,25.235,25.235,25.235,25.235,200,0
TRINZ.US,5,20251230,202000,25.238,25.238,25.22,25.221,561,0
TRINZ.US,5,20251230,202500,25.22,25.25,25.22,25.25,540,0
TRINZ.US,5,20251230,210000,25.24,25.24,25.211,25.211,218,0
TRINZ.US,5,20251230,211000,25.21,25.21,25.21,25.21,117,0
TRINZ.US,5,20251230,211500,25.2,25.2,25.2,25.2,700,0
TRINZ.US,5,20251230,212000,25.2001,25.206,25.2001,25.206,1400,0
TRINZ.US,5,20251230,213500,25.2153,25.2153,25.2153,25.2153,321,0
TRINZ.US,5,20251230,214000,25.2121,25.2121,25.2121,25.2121,540,0
TRINZ.US,5,20251230,215500,25.23,25.23,25.23,25.23,180,0
TRINZ.US,5,20251231,153000,25.24,25.24,25.2,25.2002,1347,0
TRINZ.US,5,20251231,153500,25.2225,25.25,25.2225,25.25,1400,0
TRINZ.US,5,20251231,155000,25.24,25.24,25.24,25.24,411,0
TRINZ.US,5,20251231,155500,25.241,25.241,25.241,25.241,200,0
TRINZ.US,5,20251231,160000,25.24,25.24,25.24,25.24,100,0
TRINZ.US,5,20251231,162500,25.24,25.24,25.24,25.24,392,0
TRINZ.US,5,20251231,163500,25.24,25.2486,25.24,25.2486,806,0
TRINZ.US,5,20251231,165500,25.24,25.24,25.24,25.24,411,0
TRINZ.US,5,20251231,171500,25.2,25.2002,25.2,25.2002,778,0
TRINZ.US,5,20251231,175000,25.2,25.2001,25.2,25.2,3936,0
TRINZ.US,5,20251231,180000,25.2,25.2077,25.2,25.2077,2222,0
TRINZ.US,5,20251231,183000,25.2,25.2,25.2,25.2,986,0
TRINZ.US,5,20251231,185000,25.2,25.2068,25.2,25.2068,3328,0
TRINZ.US,5,20251231,190000,25.208,25.208,25.208,25.208,600,0
TRINZ.US,5,20251231,190500,25.2,25.2002,25.2,25.2002,1798,0
TRINZ.US,5,20251231,191000,25.2,25.22,25.2,25.2102,1500,0
TRINZ.US,5,20251231,191500,25.23,25.23,25.2,25.2299,4790,0
TRINZ.US,5,20251231,192000,25.2,25.24,25.2,25.24,1890,0
TRINZ.US,5,20251231,192500,25.225,25.25,25.2,25.25,5000,0
TRINZ.US,5,20251231,193500,25.25,25.26,25.25,25.26,3800,0
TRINZ.US,5,20251231,200000,25.2,25.26,25.2,25.26,815,0
TRINZ.US,5,20251231,201000,25.22,25.22,25.22,25.22,100,0
TRINZ.US,5,20251231,202500,25.22,25.22,25.22,25.22,100,0
TRINZ.US,5,20251231,203000,25.22,25.2202,25.22,25.2202,724,0
TRINZ.US,5,20251231,203500,25.22,25.26,25.22,25.26,2659,0
TRINZ.US,5,20251231,204000,25.2,25.25,25.2,25.2,4327,0
TRINZ.US,5,20251231,210500,25.16,25.16,25.16,25.16,100,0
TRINZ.US,5,20251231,211000,25.19,25.2,25.185,25.2,4487,0
TRINZ.US,5,20251231,214000,25.25,25.25,25.25,25.25,1131,0
TRINZ.US,5,20251231,215000,25.2,25.2,25.2,25.2,686,0
TRINZ.US,5,20251231,215500,25.2,25.23,25.2,25.2,12764,0
TRINZ.US,5,20260102,153000,25.2,25.2,25.2,25.2,250,0
TRINZ.US,5,20260102,160500,25.23,25.23,25.23,25.23,500,0
TRINZ.US,5,20260102,164000,25.238,25.238,25.2001,25.2001,500,0
TRINZ.US,5,20260102,165000,25.21,25.21,25.21,25.21,100,0
TRINZ.US,5,20260102,165500,25.24,25.24,25.24,25.24,100,0
TRINZ.US,5,20260102,172000,25.2175,25.2175,25.2175,25.2175,599,0
TRINZ.US,5,20260102,173000,25.21,25.21,25.21,25.21,480,0
TRINZ.US,5,20260102,173500,25.222,25.222,25.222,25.222,198,0
TRINZ.US,5,20260102,190000,25.22,25.2202,25.22,25.2202,492,0
TRINZ.US,5,20260102,190500,25.23,25.23,25.23,25.23,250,0
TRINZ.US,5,20260102,191000,25.2299,25.23,25.2299,25.23,200,0
TRINZ.US,5,20260102,194000,25.226,25.226,25.226,25.226,600,0
TRINZ.US,5,20260102,194500,25.22,25.2202,25.2,25.2201,2668,0
TRINZ.US,5,20260102,195000,25.2151,25.2151,25.2151,25.2151,1000,0
TRINZ.US,5,20260102,205500,25.2,25.2001,25.2,25.2001,1600,0
TRINZ.US,5,20260102,214000,25.2399,25.2399,25.2399,25.2399,100,0
TRINZ.US,5,20260105,153500,25.26,25.26,25.26,25.26,100,0
TRINZ.US,5,20260105,154000,25.255,25.255,25.25,25.25,475,0
TRINZ.US,5,20260105,155000,25.25,25.2502,25.25,25.2502,362,0
TRINZ.US,5,20260105,161000,25.238,25.238,25.238,25.238,120,0
TRINZ.US,5,20260105,161500,25.22,25.23,25.22,25.22,400,0
TRINZ.US,5,20260105,162000,25.21,25.21,25.21,25.21,223,0
TRINZ.US,5,20260105,163000,25.2395,25.24,25.2395,25.24,200,0
TRINZ.US,5,20260105,165500,25.24,25.25,25.23,25.23,1122,0
TRINZ.US,5,20260105,172000,25.23,25.23,25.23,25.23,100,0
TRINZ.US,5,20260105,173000,25.24,25.25,25.2399,25.2499,3440,0
TRINZ.US,5,20260105,183000,25.25,25.25,25.25,25.25,100,0
TRINZ.US,5,20260105,183500,25.265,25.265,25.265,25.265,400,0
TRINZ.US,5,20260105,184000,25.25,25.25,25.25,25.25,200,0
TRINZ.US,5,20260105,202500,25.2654,25.2654,25.2654,25.2654,500,0
TRINZ.US,5,20260105,210000,25.26,25.26,25.26,25.26,400,0
TRINZ.US,5,20260105,214000,25.26,25.278,25.26,25.278,9899,0
TRINZ.US,5,20260105,215000,25.25,25.25,25.25,25.25,100,0
TRINZ.US,5,20260106,154500,25.2699,25.27,25.2699,25.27,206,0
TRINZ.US,5,20260106,161500,25.26,25.26,25.26,25.26,100,0
TRINZ.US,5,20260106,162500,25.27,25.27,25.26,25.26,301,0
TRINZ.US,5,20260106,173500,25.265,25.27,25.265,25.27,860,0
TRINZ.US,5,20260106,174500,25.22,25.22,25.22,25.22,396,0
TRINZ.US,5,20260106,183500,25.27,25.27,25.25,25.25,1000,0
TRINZ.US,5,20260106,194500,25.26,25.26,25.26,25.26,100,0
TRINZ.US,5,20260106,203000,25.2599,25.2599,25.2599,25.2599,145,0
TRINZ.US,5,20260106,215500,25.245,25.245,25.245,25.245,100,0
TRINZ.US,5,20260107,153000,25.26,25.26,25.26,25.26,884,0
TRINZ.US,5,20260107,154500,25.27,25.27,25.26,25.26,300,0
TRINZ.US,5,20260107,160000,25.274,25.274,25.27,25.27,600,0
TRINZ.US,5,20260107,170000,25.26,25.265,25.26,25.26,800,0
TRINZ.US,5,20260107,173000,25.2699,25.27,25.26,25.2699,2200,0
TRINZ.US,5,20260107,173500,25.26,25.27,25.26,25.27,800,0
TRINZ.US,5,20260107,174000,25.258,25.2613,25.258,25.2613,538,0
TRINZ.US,5,20260107,181500,25.25,25.25,25.25,25.25,160,0
TRINZ.US,5,20260107,202000,25.2613,25.2613,25.2613,25.2613,180,0
TRINZ.US,5,20260107,214000,25.26,25.26,25.26,25.26,100,0
TRINZ.US,5,20260108,153000,25.26,25.26,25.26,25.26,769,0
TRINZ.US,5,20260108,183500,25.27,25.27,25.2699,25.2699,400,0
TRINZ.US,5,20260108,184500,25.265,25.28,25.265,25.265,1744,0
TRINZ.US,5,20260108,185500,25.28,25.28,25.279,25.279,320,0
TRINZ.US,5,20260108,192000,25.279,25.28,25.275,25.28,4899,0
TRINZ.US,5,20260108,193000,25.28,25.28,25.28,25.28,200,0
TRINZ.US,5,20260108,194000,25.2601,25.2601,25.26,25.26,2070,0
TRINZ.US,5,20260108,203000,25.28,25.28,25.28,25.28,100,0
TRINZ.US,5,20260108,211000,25.2899,25.2899,25.26,25.26,1626,0
TRINZ.US,5,20260108,211500,25.261,25.2762,25.26,25.2762,2462,0
TRINZ.US,5,20260108,212000,25.27,25.27,25.27,25.27,684,0
TRINZ.US,5,20260108,214500,25.288,25.288,25.2846,25.2846,300,0
TRINZ.US,5,20260108,215500,25.26,25.26,25.26,25.26,104,0
TRINZ.US,5,20260109,153500,25.29,25.29,25.29,25.29,100,0
TRINZ.US,5,20260109,162000,25.26,25.2601,25.26,25.2601,600,0
TRINZ.US,5,20260109,165000,25.261,25.2611,25.261,25.2611,400,0
TRINZ.US,5,20260109,165500,25.2738,25.2738,25.2738,25.2738,200,0
TRINZ.US,5,20260109,171500,25.275,25.275,25.275,25.275,200,0
TRINZ.US,5,20260109,172500,25.26,25.2601,25.25,25.2502,1000,0
TRINZ.US,5,20260109,173000,25.25,25.2502,25.25,25.2502,2000,0
TRINZ.US,5,20260109,174000,25.29,25.29,25.29,25.29,310,0
TRINZ.US,5,20260109,174500,25.26,25.26,25.25,25.25,1818,0
TRINZ.US,5,20260109,203000,25.255,25.255,25.255,25.255,100,0
TRINZ.US,5,20260109,214500,25.25,25.25,25.24,25.24,200,0
TRINZ.US,5,20260109,215500,25.24,25.24,25.24,25.24,100,0
TRINZ.US,5,20260112,154500,25.24,25.24,25.24,25.24,100,0
TRINZ.US,5,20260112,161000,25.24,25.2402,25.24,25.2402,200,0
TRINZ.US,5,20260112,172000,25.245,25.245,25.245,25.245,100,0
TRINZ.US,5,20260112,180000,25.2473,25.2473,25.2473,25.2473,500,0
TRINZ.US,5,20260112,180500,25.25,25.25,25.25,25.25,100,0
TRINZ.US,5,20260112,183500,25.25,25.25,25.25,25.25,100,0
TRINZ.US,5,20260112,192500,25.2459,25.2459,25.2459,25.2459,400,0
TRINZ.US,5,20260112,193000,25.2441,25.2441,25.2441,25.2441,210,0
TRINZ.US,5,20260112,200500,25.25,25.25,25.25,25.25,2000,0
TRINZ.US,5,20260112,201000,25.245,25.245,25.245,25.245,100,0
TRINZ.US,5,20260112,201500,25.25,25.25,25.25,25.25,100,0
TRINZ.US,5,20260112,210500,25.245,25.245,25.245,25.245,500,0
TRINZ.US,5,20260112,211500,25.245,25.245,25.24,25.2402,700,0
TRINZ.US,5,20260112,212000,25.24,25.2402,25.23,25.2402,920,0
TRINZ.US,5,20260112,212500,25.235,25.235,25.235,25.235,100,0
TRINZ.US,5,20260112,214000,25.24,25.28,25.24,25.28,937,0
TRINZ.US,5,20260112,215500,25.27,25.28,25.27,25.28,200,0
TRINZ.US,5,20260113,154500,25.27,25.27,25.27,25.27,100,0
TRINZ.US,5,20260113,160000,25.29,25.29,25.29,25.29,100,0
TRINZ.US,5,20260113,171000,25.28,25.285,25.27,25.2808,1735,0
TRINZ.US,5,20260113,172000,25.276,25.276,25.2501,25.2501,863,0
TRINZ.US,5,20260113,173500,25.2746,25.2746,25.2746,25.2746,100,0
TRINZ.US,5,20260113,202000,25.28,25.28,25.28,25.28,100,0
TRINZ.US,5,20260113,204500,25.27,25.27,25.22,25.27,1884,0
TRINZ.US,5,20260113,215500,25.26,25.28,25.24,25.24,625,0
TRINZ.US,5,20260114,153500,25.252,25.252,25.252,25.252,1000,0
TRINZ.US,5,20260114,163500,25.27,25.27,25.27,25.27,100,0
TRINZ.US,5,20260114,164000,25.28,25.28,25.2799,25.2799,2000,0
TRINZ.US,5,20260114,170500,25.265,25.265,25.265,25.265,233,0
TRINZ.US,5,20260114,173500,25.2502,25.2502,25.25,25.25,524,0
TRINZ.US,5,20260114,180000,25.25,25.25,25.25,25.25,300,0
TRINZ.US,5,20260114,191000,25.25,25.25,25.2499,25.2499,976,0
TRINZ.US,5,20260114,205000,25.2496,25.2496,25.245,25.245,350,0
TRINZ.US,5,20260115,153000,25.25,25.25,25.25,25.25,100,0
TRINZ.US,5,20260115,165500,25.26,25.26,25.26,25.26,322,0
TRINZ.US,5,20260115,171000,25.2545,25.2545,25.2545,25.2545,154,0
TRINZ.US,5,20260115,182000,25.26,25.26,25.26,25.26,355,0
TRINZ.US,5,20260115,183500,25.3,25.31,25.3,25.31,300,0
TRINZ.US,5,20260115,185500,25.2601,25.2601,25.2601,25.2601,100,0
TRINZ.US,5,20260115,190500,25.31,25.31,25.31,25.31,400,0
TRINZ.US,5,20260115,192000,25.308,25.308,25.308,25.308,100,0
TRINZ.US,5,20260115,192500,25.275,25.31,25.275,25.31,1059,0
TRINZ.US,5,20260115,193500,25.27,25.285,25.26,25.285,1844,0
TRINZ.US,5,20260115,194500,25.308,25.308,25.26,25.29,2300,0
TRINZ.US,5,20260115,201000,25.29,25.29,25.29,25.29,300,0
TRINZ.US,5,20260115,205000,25.31,25.31,25.31,25.31,100,0
TRINZ.US,5,20260115,212500,25.26,25.26,25.26,25.26,1388,0
TRINZ.US,5,20260115,214000,25.29,25.29,25.2899,25.2899,300,0
TRINZ.US,5,20260115,214500,25.3054,25.3054,25.3054,25.3054,100,0
TRINZ.US,5,20260116,164000,25.3,25.3,25.2999,25.3,1700,0
TRINZ.US,5,20260116,171000,25.3,25.3,25.3,25.3,100,0
TRINZ.US,5,20260116,172000,25.3,25.3,25.3,25.3,1978,0
TRINZ.US,5,20260116,181000,25.305,25.3051,25.3,25.3,544,0
TRINZ.US,5,20260116,183000,25.305,25.305,25.3,25.3,200,0
TRINZ.US,5,20260116,183500,25.3,25.3,25.27,25.3,700,0
TRINZ.US,5,20260116,194500,25.287,25.31,25.287,25.31,2968,0
TRINZ.US,5,20260116,205500,25.309,25.309,25.309,25.309,189,0
TRINZ.US,5,20260116,212000,25.2701,25.2701,25.27,25.27,200,0
TRINZ.US,5,20260116,213000,25.2783,25.2783,25.2783,25.2783,131,0
TRINZ.US,5,20260116,214000,25.309,25.309,25.309,25.309,250,0
TRINZ.US,5,20260116,214500,25.31,25.31,25.3099,25.3099,400,0
TRINZ.US,5,20260116,215000,25.309,25.309,25.309,25.309,164,0
TRINZ.US,5,20260120,154500,25.2854,25.2854,25.2807,25.282,300,0
TRINZ.US,5,20260120,161500,25.28,25.28,25.28,25.28,100,0
TRINZ.US,5,20260120,164500,25.29,25.29,25.29,25.29,1000,0
TRINZ.US,5,20260120,172000,25.28,25.2803,25.28,25.2803,599,0
TRINZ.US,5,20260120,182000,25.27,25.27,25.27,25.27,100,0
TRINZ.US,5,20260120,182500,25.285,25.285,25.285,25.285,600,0
TRINZ.US,5,20260120,184000,25.27,25.27,25.27,25.27,100,0
TRINZ.US,5,20260120,190500,25.26,25.26,25.26,25.26,428,0
TRINZ.US,5,20260120,193500,25.2754,25.2754,25.26,25.2601,2544,0
TRINZ.US,5,20260120,194000,25.2977,25.2977,25.2977,25.2977,100,0
TRINZ.US,5,20260120,202500,25.3,25.3,25.3,25.3,2663,0
TRINZ.US,5,20260120,203000,25.3,25.3,25.3,25.3,300,0
TRINZ.US,5,20260120,203500,25.3,25.3,25.3,25.3,452,0
TRINZ.US,5,20260120,205500,25.304,25.304,25.304,25.304,388,0
TRINZ.US,5,20260120,212500,25.295,25.295,25.295,25.295,325,0
TRINZ.US,5,20260120,215500,25.31,25.31,25.27,25.27,932,0
TRINZ.US,5,20260121,154000,25.32,25.32,25.32,25.32,100,0
TRINZ.US,5,20260121,155000,25.31,25.31,25.31,25.31,100,0
TRINZ.US,5,20260121,164500,25.31,25.32,25.31,25.32,907,0
TRINZ.US,5,20260121,165500,25.31,25.32,25.31,25.32,200,0
TRINZ.US,5,20260121,182500,25.32,25.32,25.3199,25.3199,414,0
TRINZ.US,5,20260121,183000,25.32,25.32,25.29,25.3199,414,0
TRINZ.US,5,20260121,190000,25.27,25.2701,25.27,25.2701,400,0
TRINZ.US,5,20260121,190500,25.27,25.27,25.26,25.26,400,0
TRINZ.US,5,20260121,202000,25.26,25.26,25.26,25.26,200,0
TRINZ.US,5,20260121,203000,25.27,25.27,25.27,25.27,100,0
TRINZ.US,5,20260121,205500,25.29,25.29,25.29,25.29,100,0
TRINZ.US,5,20260121,210500,25.2857,25.2857,25.2857,25.2857,912,0
TRINZ.US,5,20260121,212000,25.28,25.28,25.28,25.28,150,0
TRINZ.US,5,20260121,214000,25.27,25.27,25.27,25.27,200,0
TRINZ.US,5,20260121,214500,25.2857,25.2901,25.2857,25.29,3600,0
TRINZ.US,5,20260121,215000,25.27,25.2702,25.26,25.26,3200,0
TRINZ.US,5,20260121,215500,25.27,25.31,25.27,25.31,1366,0
TRINZ.US,5,20260122,153000,25.34,25.34,25.34,25.34,110,0
TRINZ.US,5,20260122,160000,25.252,25.266,25.252,25.252,2000,0
TRINZ.US,5,20260122,170000,25.3,25.3,25.2999,25.2999,1600,0
TRINZ.US,5,20260122,171000,25.29,25.29,25.29,25.29,100,0
TRINZ.US,5,20260122,172500,25.29,25.29,25.29,25.29,910,0
TRINZ.US,5,20260122,174000,25.29,25.295,25.29,25.295,261,0
TRINZ.US,5,20260122,215500,25.27,25.27,25.27,25.27,149,0
TRINZ.US,5,20260123,160000,25.32,25.32,25.32,25.32,100,0
TRINZ.US,5,20260123,162500,25.28,25.2801,25.28,25.2801,300,0
TRINZ.US,5,20260123,164500,25.32,25.32,25.32,25.32,702,0
TRINZ.US,5,20260123,180500,25.32,25.32,25.32,25.32,100,0
TRINZ.US,5,20260123,194500,25.33,25.33,25.33,25.33,100,0
TRINZ.US,5,20260123,195500,25.32,25.32,25.32,25.32,100,0
