<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPL.US,5,20251215,153500,0.6309,0.6309,0.6309,0.6309,430,0
NXPL.US,5,20251215,154000,0.6399,0.6399,0.6399,0.6399,822,0
NXPL.US,5,20251215,154500,0.6399,0.6399,0.632952,0.632952,3148,0
NXPL.US,5,20251215,160000,0.626,0.626,0.6204,0.6204,6150,0
NXPL.US,5,20251215,160500,0.6357,0.6482,0.6357,0.6482,600,0
NXPL.US,5,20251215,161000,0.6483,0.6483,0.6381,0.6381,386,0
NXPL.US,5,20251215,161500,0.6381,0.6381,0.6207,0.6207,701,0
NXPL.US,5,20251215,162000,0.6345,0.6345,0.63,0.63,410,0
NXPL.US,5,20251215,164000,0.6359,0.6359,0.6207,0.6207,544,0
NXPL.US,5,20251215,165000,0.6206,0.6206,0.6125,0.6125,19429,0
NXPL.US,5,20251215,165500,0.6103,0.6124,0.61,0.61,600,0
NXPL.US,5,20251215,170000,0.61005,0.61005,0.61,0.61005,700,0
NXPL.US,5,20251215,170500,0.61155,0.61155,0.6101,0.6115,500,0
NXPL.US,5,20251215,172000,0.6131,0.619899,0.6131,0.619899,600,0
NXPL.US,5,20251215,173000,0.6157,0.6157,0.6157,0.6157,100,0
NXPL.US,5,20251215,180000,0.61,0.61495,0.6033,0.6076,1085,0
NXPL.US,5,20251215,184000,0.6077,0.6077,0.6077,0.6077,100,0
NXPL.US,5,20251215,190000,0.619699,0.619699,0.6123,0.6123,600,0
NXPL.US,5,20251215,191000,0.6141,0.6141,0.6141,0.6141,600,0
NXPL.US,5,20251215,191500,0.6087,0.6087,0.6087,0.6087,100,0
NXPL.US,5,20251215,192000,0.6053,0.6053,0.6053,0.6053,100,0
NXPL.US,5,20251215,194500,0.611351,0.611351,0.605101,0.605101,635,0
NXPL.US,5,20251215,200000,0.6114,0.6114,0.6114,0.6114,660,0
NXPL.US,5,20251215,200500,0.6174,0.6174,0.6174,0.6174,100,0
NXPL.US,5,20251215,201500,0.6114,0.6199,0.6114,0.6199,2166,0
NXPL.US,5,20251215,202500,0.6174,0.6174,0.6174,0.6174,1000,0
NXPL.US,5,20251215,203500,0.6198,0.6198,0.6198,0.6198,100,0
NXPL.US,5,20251215,204500,0.6198,0.6198,0.6198,0.6198,100,0
NXPL.US,5,20251215,210500,0.6197,0.6325,0.6197,0.6325,200,0
NXPL.US,5,20251215,211000,0.649899,0.649899,0.649899,0.649899,3000,0
NXPL.US,5,20251215,211500,0.6169,0.6294,0.6169,0.6294,900,0
NXPL.US,5,20251215,212000,0.6294,0.6294,0.6294,0.6294,100,0
NXPL.US,5,20251215,212500,0.635,0.635,0.635,0.635,1000,0
NXPL.US,5,20251215,213000,0.63385,0.63385,0.63385,0.63385,100,0
NXPL.US,5,20251215,214000,0.6442,0.6442,0.6442,0.6442,571,0
NXPL.US,5,20251215,214500,0.6294,0.6294,0.6182,0.6294,1488,0
NXPL.US,5,20251215,215000,0.6286,0.6286,0.6148,0.6148,200,0
NXPL.US,5,20251215,215500,0.6188,0.6242,0.616,0.616,6300,0
NXPL.US,5,20251216,153000,0.6,0.6,0.6,0.6,2573,0
NXPL.US,5,20251216,153500,0.605,0.605,0.6013,0.6013,739,0
NXPL.US,5,20251216,154000,0.6137,0.6137,0.6137,0.6137,250,0
NXPL.US,5,20251216,154500,0.62,0.62,0.6124,0.6124,201,0
NXPL.US,5,20251216,175500,0.6288,0.6288,0.6288,0.6288,500,0
NXPL.US,5,20251216,181000,0.6201,0.6201,0.6201,0.6201,618,0
NXPL.US,5,20251216,185000,0.637,0.637,0.637,0.637,162,0
NXPL.US,5,20251216,185500,0.6375,0.6375,0.6375,0.6375,150,0
NXPL.US,5,20251216,190000,0.6288,0.6288,0.6288,0.6288,200,0
NXPL.US,5,20251216,191500,0.62,0.62,0.62,0.62,233,0
NXPL.US,5,20251216,194500,0.6028,0.6028,0.6018,0.6018,300,0
NXPL.US,5,20251216,202500,0.609,0.609,0.6018,0.6054,845,0
NXPL.US,5,20251216,203000,0.602,0.602,0.602,0.602,100,0
NXPL.US,5,20251216,204500,0.6043,0.6043,0.6043,0.6043,111,0
NXPL.US,5,20251216,210000,0.607,0.6071,0.6051,0.60615,4477,0
NXPL.US,5,20251216,210500,0.6071,0.6076,0.6071,0.6076,200,0
NXPL.US,5,20251216,211000,0.6038,0.6038,0.6038,0.6038,100,0
NXPL.US,5,20251216,212500,0.61,0.61,0.602,0.602,1100,0
NXPL.US,5,20251216,213500,0.605,0.6061,0.605,0.6061,2200,0
NXPL.US,5,20251216,214000,0.6022,0.6061,0.6022,0.6041,780,0
NXPL.US,5,20251216,214500,0.6022,0.6038,0.6014,0.6038,1129,0
NXPL.US,5,20251216,215000,0.6025,0.6025,0.6025,0.6025,100,0
NXPL.US,5,20251216,215500,0.602,0.6098,0.6013,0.6013,4638,0
NXPL.US,5,20251217,153000,0.6013,0.6013,0.6013,0.6013,100,0
NXPL.US,5,20251217,154000,0.6129,0.6129,0.6129,0.6129,105,0
NXPL.US,5,20251217,154500,0.6128,0.6128,0.6128,0.6128,5188,0
NXPL.US,5,20251217,160500,0.61,0.61,0.61,0.61,300,0
NXPL.US,5,20251217,161500,0.61,0.61,0.61,0.61,2000,0
NXPL.US,5,20251217,162000,0.61,0.61,0.61,0.61,1933,0
NXPL.US,5,20251217,164500,0.6212,0.6212,0.6212,0.6212,500,0
NXPL.US,5,20251217,165500,0.61,0.61,0.61,0.61,750,0
NXPL.US,5,20251217,170000,0.6002,0.6002,0.6002,0.6002,100,0
NXPL.US,5,20251217,174000,0.614448,0.614448,0.614448,0.614448,100,0
NXPL.US,5,20251217,180000,0.6002,0.6002,0.6002,0.6002,4992,0
NXPL.US,5,20251217,182500,0.619,0.619,0.619,0.619,100,0
NXPL.US,5,20251217,185000,0.6207,0.6207,0.6204,0.6204,200,0
NXPL.US,5,20251217,191000,0.61,0.6198,0.61,0.6198,800,0
NXPL.US,5,20251217,192000,0.61,0.6144,0.61,0.6144,610,0
NXPL.US,5,20251217,195500,0.6211,0.6211,0.6211,0.6211,100,0
NXPL.US,5,20251217,203000,0.609,0.609,0.609,0.609,1300,0
NXPL.US,5,20251217,210500,0.6064,0.6064,0.6033,0.6033,400,0
NXPL.US,5,20251217,211000,0.6078,0.6078,0.6078,0.6078,400,0
NXPL.US,5,20251217,212000,0.604,0.604,0.604,0.604,100,0
NXPL.US,5,20251217,212500,0.6003,0.602,0.6003,0.602,1141,0
NXPL.US,5,20251217,213000,0.601,0.601,0.601,0.601,100,0
NXPL.US,5,20251217,213500,0.6009,0.6009,0.6001,0.6003,752,0
NXPL.US,5,20251217,214000,0.6001,0.6001,0.5906,0.5906,1936,0
NXPL.US,5,20251217,214500,0.5914,0.5936,0.5914,0.5936,200,0
NXPL.US,5,20251217,215000,0.616852,0.616852,0.595,0.595,1563,0
NXPL.US,5,20251217,215500,0.609,0.609,0.5959,0.5979,961,0
NXPL.US,5,20251218,153000,0.6,0.6,0.6,0.6,132,0
NXPL.US,5,20251218,154500,0.5989,0.5989,0.5989,0.5989,175,0
NXPL.US,5,20251218,155000,0.5954,0.6,0.5954,0.6,7101,0
NXPL.US,5,20251218,155500,0.5957,0.5957,0.5957,0.5957,250,0
NXPL.US,5,20251218,160000,0.59995,0.6099,0.59995,0.6099,737,0
NXPL.US,5,20251218,162000,0.61,0.61,0.61,0.61,610,0
NXPL.US,5,20251218,163500,0.6099,0.6099,0.6099,0.6099,200,0
NXPL.US,5,20251218,164000,0.6,0.6,0.6,0.6,1511,0
NXPL.US,5,20251218,164500,0.6044,0.6044,0.6044,0.6044,100,0
NXPL.US,5,20251218,165500,0.6045,0.6089,0.6045,0.6089,490,0
NXPL.US,5,20251218,170000,0.6044,0.6044,0.6022,0.6044,344,0
NXPL.US,5,20251218,170500,0.6043,0.6045,0.6043,0.6045,797,0
NXPL.US,5,20251218,171000,0.6045,0.6045,0.6045,0.6045,200,0
NXPL.US,5,20251218,171500,0.6045,0.6045,0.6045,0.6045,100,0
NXPL.US,5,20251218,172000,0.6045,0.60899,0.6045,0.60899,400,0
NXPL.US,5,20251218,172500,0.609,0.609,0.609,0.609,350,0
NXPL.US,5,20251218,173000,0.609,0.6114,0.609,0.6114,317,0
NXPL.US,5,20251218,175000,0.6189,0.621,0.6189,0.621,200,0
NXPL.US,5,20251218,180000,0.621,0.621,0.6105,0.6105,200,0
NXPL.US,5,20251218,180500,0.61,0.6199,0.61,0.6199,1100,0
NXPL.US,5,20251218,181000,0.61055,0.61055,0.61055,0.61055,100,0
NXPL.US,5,20251218,183000,0.610551,0.610551,0.610551,0.610551,110,0
NXPL.US,5,20251218,184500,0.6204,0.6205,0.6204,0.6205,200,0
NXPL.US,5,20251218,190000,0.61,0.61,0.61,0.61,150,0
NXPL.US,5,20251218,191500,0.6102,0.6102,0.6102,0.6102,100,0
NXPL.US,5,20251218,202500,0.6102,0.6102,0.6102,0.6102,168,0
NXPL.US,5,20251218,205500,0.6051,0.61019,0.6,0.61019,3937,0
NXPL.US,5,20251218,210000,0.6051,0.6051,0.6051,0.6051,100,0
NXPL.US,5,20251218,210500,0.6185,0.6185,0.6185,0.6185,100,0
NXPL.US,5,20251218,212000,0.6199,0.62,0.6199,0.62,200,0
NXPL.US,5,20251218,213500,0.6141,0.6141,0.6141,0.6141,100,0
NXPL.US,5,20251218,215000,0.619,0.6194,0.619,0.6193,400,0
NXPL.US,5,20251218,215500,0.6079,0.6079,0.6007,0.6007,1335,0
NXPL.US,5,20251219,153000,0.5813,0.5916,0.5813,0.5916,2739,0
NXPL.US,5,20251219,153500,0.585799,0.595,0.585799,0.595,3755,0
NXPL.US,5,20251219,154000,0.59505,0.59505,0.5926,0.5926,300,0
NXPL.US,5,20251219,154500,0.5926,0.5926,0.5871,0.59,10868,0
NXPL.US,5,20251219,155000,0.581,0.5931,0.5803,0.5931,2349,0
NXPL.US,5,20251219,155500,0.5876,0.5951,0.5876,0.5951,1015,0
NXPL.US,5,20251219,160000,0.595,0.6,0.595,0.6,600,0
NXPL.US,5,20251219,160500,0.6,0.6,0.6,0.6,924,0
NXPL.US,5,20251219,161000,0.5954,0.5999,0.5908,0.5953,2700,0
NXPL.US,5,20251219,161500,0.6,0.6,0.6,0.6,200,0
NXPL.US,5,20251219,162000,0.6,0.6009,0.6,0.6009,1575,0
NXPL.US,5,20251219,163000,0.6112,0.6112,0.6112,0.6112,100,0
NXPL.US,5,20251219,163500,0.611,0.611,0.611,0.611,200,0
NXPL.US,5,20251219,164000,0.604,0.604,0.604,0.604,200,0
NXPL.US,5,20251219,164500,0.61,0.61,0.6098,0.6098,1813,0
NXPL.US,5,20251219,165500,0.619,0.6398,0.619,0.6398,6921,0
NXPL.US,5,20251219,170000,0.6418,0.642444,0.6386,0.639,13799,0
NXPL.US,5,20251219,170500,0.63,0.63,0.6143,0.621915,6604,0
NXPL.US,5,20251219,171000,0.6085,0.628,0.6085,0.628,865,0
NXPL.US,5,20251219,171500,0.6284,0.6284,0.6283,0.6283,400,0
NXPL.US,5,20251219,172500,0.6283,0.6284,0.6283,0.6284,600,0
NXPL.US,5,20251219,173000,0.6284,0.6284,0.6283,0.6283,776,0
NXPL.US,5,20251219,173500,0.6142,0.6142,0.6142,0.6142,400,0
NXPL.US,5,20251219,174000,0.627,0.627,0.627,0.627,200,0
NXPL.US,5,20251219,175000,0.6142,0.6142,0.6142,0.6142,111,0
NXPL.US,5,20251219,175500,0.627999,0.627999,0.627999,0.627999,3000,0
NXPL.US,5,20251219,180000,0.628,0.628,0.6197,0.6197,815,0
NXPL.US,5,20251219,181000,0.6278,0.6278,0.6278,0.6278,100,0
NXPL.US,5,20251219,181500,0.627,0.6279,0.627,0.6279,400,0
NXPL.US,5,20251219,182500,0.6279,0.6344,0.6279,0.6344,700,0
NXPL.US,5,20251219,184000,0.6183,0.6183,0.6183,0.6183,455,0
NXPL.US,5,20251219,190000,0.6234,0.6343,0.6234,0.6343,1216,0
NXPL.US,5,20251219,191000,0.6343,0.6344,0.6343,0.6344,200,0
NXPL.US,5,20251219,191500,0.6223,0.6343,0.6223,0.6343,5100,0
NXPL.US,5,20251219,193000,0.6343,0.6344,0.6343,0.6344,200,0
NXPL.US,5,20251219,193500,0.6343,0.6344,0.6343,0.6344,400,0
NXPL.US,5,20251219,194000,0.6234,0.6234,0.6234,0.6234,100,0
NXPL.US,5,20251219,194500,0.6234,0.6234,0.6234,0.6234,1000,0
NXPL.US,5,20251219,201000,0.6343,0.6344,0.6323,0.6344,300,0
NXPL.US,5,20251219,201500,0.6199,0.6199,0.6075,0.61,2253,0
NXPL.US,5,20251219,203000,0.627,0.627,0.627,0.627,200,0
NXPL.US,5,20251219,205500,0.617,0.617,0.617,0.617,100,0
NXPL.US,5,20251219,210000,0.607,0.607,0.607,0.607,100,0
NXPL.US,5,20251219,211000,0.6271,0.6271,0.6271,0.6271,100,0
NXPL.US,5,20251219,213500,0.6069,0.6171,0.6069,0.6171,10170,0
NXPL.US,5,20251219,214000,0.6071,0.6171,0.6071,0.6171,7198,0
NXPL.US,5,20251219,215000,0.606,0.61255,0.5944,0.6078,5364,0
NXPL.US,5,20251219,215500,0.6079,0.6079,0.6016,0.6016,2200,0
NXPL.US,5,20251222,153000,0.59,0.59,0.5853,0.59,8015,0
NXPL.US,5,20251222,153500,0.5993,0.639799,0.586401,0.639799,7833,0
NXPL.US,5,20251222,154000,0.619901,0.619901,0.5962,0.5962,4033,0
NXPL.US,5,20251222,155000,0.5901,0.6046,0.5901,0.6029,14400,0
NXPL.US,5,20251222,155500,0.6046,0.623899,0.6046,0.623899,3200,0
NXPL.US,5,20251222,160000,0.62,0.62,0.62,0.62,2000,0
NXPL.US,5,20251222,160500,0.6189,0.6397,0.6189,0.63,11310,0
NXPL.US,5,20251222,161000,0.620301,0.6339,0.620301,0.63,13299,0
NXPL.US,5,20251222,161500,0.63015,0.64,0.6206,0.6399,55235,0
NXPL.US,5,20251222,162000,0.64,0.6899,0.6397,0.657695,116651,0
NXPL.US,5,20251222,162500,0.6521,0.6651,0.6521,0.6613,7353,0
NXPL.US,5,20251222,163000,0.6756,0.6756,0.6589,0.661,18750,0
NXPL.US,5,20251222,163500,0.6408,0.65622,0.6408,0.65622,2800,0
NXPL.US,5,20251222,164000,0.6501,0.650201,0.6501,0.650201,2100,0
NXPL.US,5,20251222,164500,0.6501,0.6501,0.6407,0.6407,11000,0
NXPL.US,5,20251222,165000,0.6408,0.6437,0.6408,0.6437,200,0
NXPL.US,5,20251222,170000,0.6407,0.6407,0.632,0.6321,1500,0
NXPL.US,5,20251222,170500,0.6321,0.6353,0.632,0.6321,8400,0
NXPL.US,5,20251222,171000,0.6321,0.6321,0.6321,0.6321,1050,0
NXPL.US,5,20251222,171500,0.6251,0.6286,0.6251,0.6259,3800,0
NXPL.US,5,20251222,172000,0.64295,0.64295,0.64295,0.64295,100,0
NXPL.US,5,20251222,172500,0.643,0.643,0.643,0.643,100,0
NXPL.US,5,20251222,173000,0.643,0.6607,0.642,0.66,46608,0
NXPL.US,5,20251222,173500,0.6606,0.6711,0.658,0.6618,13176,0
NXPL.US,5,20251222,174000,0.6684,0.68,0.6671,0.67511,15712,0
NXPL.US,5,20251222,174500,0.67755,0.6777,0.6641,0.6641,4487,0
NXPL.US,5,20251222,175000,0.6624,0.6777,0.6624,0.675,1000,0
NXPL.US,5,20251222,180000,0.6708,0.6708,0.6655,0.6666,675,0
NXPL.US,5,20251222,180500,0.679,0.679,0.679,0.679,100,0
NXPL.US,5,20251222,181000,0.679,0.679,0.6663,0.6703,7600,0
NXPL.US,5,20251222,182000,0.672,0.679,0.672,0.6762,8994,0
NXPL.US,5,20251222,182500,0.6761,0.68,0.6761,0.68,3433,0
NXPL.US,5,20251222,183500,0.6774,0.69,0.6774,0.6861,6048,0
NXPL.US,5,20251222,184000,0.6899,0.6899,0.6762,0.6762,2000,0
NXPL.US,5,20251222,184500,0.683,0.6899,0.6761,0.6761,8351,0
NXPL.US,5,20251222,185000,0.6976,0.6976,0.6897,0.6897,12262,0
NXPL.US,5,20251222,190500,0.6956,0.6956,0.682501,0.682501,2100,0
NXPL.US,5,20251222,191000,0.6833,0.6833,0.66,0.662,14861,0
NXPL.US,5,20251222,192500,0.65495,0.65495,0.65495,0.65495,110,0
NXPL.US,5,20251222,193500,0.655,0.655,0.6458,0.6515,50797,0
NXPL.US,5,20251222,194500,0.655751,0.655751,0.655699,0.655699,1250,0
NXPL.US,5,20251222,195000,0.6535,0.6535,0.6508,0.6508,10000,0
NXPL.US,5,20251222,195500,0.6501,0.6651,0.6414,0.6651,7200,0
NXPL.US,5,20251222,200500,0.649,0.6496,0.6419,0.6419,14510,0
NXPL.US,5,20251222,201500,0.6737,0.6737,0.6737,0.6737,100,0
NXPL.US,5,20251222,202500,0.6525,0.661,0.6525,0.661,3000,0
NXPL.US,5,20251222,203500,0.6609,0.6609,0.652,0.652,2000,0
NXPL.US,5,20251222,204000,0.652,0.652,0.652,0.652,5300,0
NXPL.US,5,20251222,204500,0.6521,0.6553,0.652,0.6553,11029,0
NXPL.US,5,20251222,211500,0.6619,0.6619,0.6619,0.6619,100,0
NXPL.US,5,20251222,212000,0.6523,0.6523,0.6523,0.6523,50000,0
NXPL.US,5,20251222,214000,0.6631,0.6631,0.6631,0.6631,480,0
NXPL.US,5,20251222,215500,0.6521,0.6521,0.652,0.6521,7401,0
NXPL.US,5,20251223,153000,0.6521,0.6521,0.6498,0.6498,300,0
NXPL.US,5,20251223,153500,0.6455,0.6455,0.611,0.6369,10906,0
NXPL.US,5,20251223,154000,0.6369,0.637,0.6369,0.637,4699,0
NXPL.US,5,20251223,154500,0.657744,0.657744,0.657744,0.657744,300,0
NXPL.US,5,20251223,155000,0.65,0.6639,0.65,0.6639,427,0
NXPL.US,5,20251223,155500,0.6569,0.6569,0.6501,0.6568,2502,0
NXPL.US,5,20251223,160000,0.65,0.6501,0.65,0.6501,7800,0
NXPL.US,5,20251223,161500,0.6371,0.6371,0.6371,0.6371,100,0
NXPL.US,5,20251223,163000,0.637,0.6402,0.637,0.6402,7300,0
NXPL.US,5,20251223,163500,0.6402,0.6402,0.6276,0.6338,10350,0
NXPL.US,5,20251223,164500,0.6358,0.6358,0.6338,0.6338,2800,0
NXPL.US,5,20251223,165000,0.63865,0.63865,0.63865,0.63865,1250,0
NXPL.US,5,20251223,165500,0.6497,0.6635,0.6364,0.6635,12391,0
NXPL.US,5,20251223,175000,0.6517,0.6517,0.6517,0.6517,3600,0
NXPL.US,5,20251223,180500,0.6427,0.6427,0.6427,0.6427,500,0
NXPL.US,5,20251223,182000,0.642,0.642,0.642,0.642,2532,0
NXPL.US,5,20251223,184000,0.6344,0.6344,0.6344,0.6344,4500,0
NXPL.US,5,20251223,184500,0.6427,0.6427,0.6427,0.6427,847,0
NXPL.US,5,20251223,185000,0.6427,0.6427,0.6427,0.6427,197,0
NXPL.US,5,20251223,192000,0.63645,0.63645,0.63645,0.63645,300,0
NXPL.US,5,20251223,192500,0.6359,0.6359,0.6359,0.6359,1777,0
NXPL.US,5,20251223,193500,0.6306,0.6306,0.6299,0.6299,10100,0
NXPL.US,5,20251223,194000,0.6286,0.62995,0.6201,0.6201,7566,0
NXPL.US,5,20251223,195000,0.62,0.6201,0.62,0.6201,12592,0
NXPL.US,5,20251223,195500,0.6201,0.62015,0.62,0.6201,4404,0
NXPL.US,5,20251223,201000,0.6201,0.6201,0.6201,0.6201,2040,0
NXPL.US,5,20251223,202000,0.62,0.620035,0.601,0.6018,23720,0
NXPL.US,5,20251223,202500,0.601,0.601,0.601,0.601,11400,0
NXPL.US,5,20251223,203000,0.601,0.601,0.5929,0.5938,15785,0
NXPL.US,5,20251223,203500,0.60235,0.60235,0.60235,0.60235,1000,0
NXPL.US,5,20251223,204500,0.6116,0.6116,0.6116,0.6116,100,0
NXPL.US,5,20251223,205500,0.607,0.607,0.607,0.607,340,0
NXPL.US,5,20251223,210000,0.6025,0.607,0.597,0.597,420,0
NXPL.US,5,20251223,210500,0.6011,0.6011,0.6011,0.6011,500,0
NXPL.US,5,20251223,211000,0.6009,0.6009,0.6009,0.6009,200,0
NXPL.US,5,20251223,211500,0.6008,0.601,0.59935,0.59935,831,0
NXPL.US,5,20251223,212500,0.5949,0.5949,0.5949,0.5949,3000,0
NXPL.US,5,20251223,213000,0.6068,0.6116,0.5963,0.6027,14326,0
NXPL.US,5,20251223,213500,0.598301,0.6026,0.598301,0.6026,1100,0
NXPL.US,5,20251223,214500,0.6,0.6,0.5989,0.5989,1000,0
NXPL.US,5,20251223,215000,0.6,0.6,0.6,0.6,2000,0
NXPL.US,5,20251223,215500,0.5992,0.6051,0.5906,0.5991,2940,0
NXPL.US,5,20251224,153000,0.587,0.5969,0.587,0.5969,278,0
NXPL.US,5,20251224,153500,0.609195,0.611455,0.6012,0.6012,5831,0
NXPL.US,5,20251224,154000,0.6288,0.6288,0.5969,0.6046,13700,0
NXPL.US,5,20251224,154500,0.6046,0.6398,0.5925,0.6398,14936,0
NXPL.US,5,20251224,155000,0.62,0.62,0.62,0.62,3333,0
NXPL.US,5,20251224,155500,0.601401,0.601401,0.601401,0.601401,100,0
NXPL.US,5,20251224,160000,0.60165,0.6018,0.6015,0.6015,400,0
NXPL.US,5,20251224,160500,0.6106,0.6106,0.6106,0.6106,635,0
NXPL.US,5,20251224,163500,0.605899,0.605899,0.5925,0.6055,35837,0
NXPL.US,5,20251224,165500,0.599,0.599,0.599,0.599,600,0
NXPL.US,5,20251224,171000,0.599,0.6054,0.599,0.6054,200,0
NXPL.US,5,20251224,171500,0.6013,0.6013,0.6013,0.6013,145,0
NXPL.US,5,20251224,172000,0.5999,0.5999,0.5999,0.5999,225,0
NXPL.US,5,20251224,173000,0.5999,0.6073,0.5999,0.6073,405,0
NXPL.US,5,20251224,173500,0.613351,0.613351,0.613351,0.613351,100,0
NXPL.US,5,20251224,174500,0.6165,0.6165,0.607,0.607,400,0
NXPL.US,5,20251224,175000,0.6069,0.6069,0.6042,0.6042,794,0
NXPL.US,5,20251224,180000,0.6031,0.6031,0.6031,0.6031,100,0
NXPL.US,5,20251224,180500,0.6197,0.6197,0.6,0.6,626,0
NXPL.US,5,20251224,182500,0.59895,0.6001,0.59895,0.6001,4069,0
NXPL.US,5,20251224,183000,0.5977,0.6024,0.5977,0.6007,3338,0
NXPL.US,5,20251224,184000,0.6024,0.6065,0.6024,0.6064,6400,0
NXPL.US,5,20251224,184500,0.6074,0.6074,0.5991,0.604,16950,0
NXPL.US,5,20251224,185000,0.6018,0.6018,0.6018,0.6018,1000,0
NXPL.US,5,20251224,190000,0.608,0.608,0.608,0.608,889,0
NXPL.US,5,20251226,153000,0.5877,0.5877,0.5877,0.5877,259,0
NXPL.US,5,20251226,153500,0.6022,0.6398,0.5877,0.5877,900,0
NXPL.US,5,20251226,154000,0.5878,0.6179,0.5878,0.6179,3756,0
NXPL.US,5,20251226,154500,0.5881,0.5881,0.5881,0.5881,500,0
NXPL.US,5,20251226,155000,0.596,0.596,0.5881,0.5881,6548,0
NXPL.US,5,20251226,155500,0.588,0.588,0.5861,0.5865,1645,0
NXPL.US,5,20251226,160000,0.5833,0.5833,0.573704,0.573704,6580,0
NXPL.US,5,20251226,160500,0.5735,0.583,0.5735,0.583,700,0
NXPL.US,5,20251226,161500,0.575,0.575,0.575,0.575,1000,0
NXPL.US,5,20251226,162000,0.564,0.5759,0.564,0.5736,18661,0
NXPL.US,5,20251226,162500,0.5651,0.5725,0.5651,0.5725,3115,0
NXPL.US,5,20251226,163000,0.5736,0.5736,0.5736,0.5736,1000,0
NXPL.US,5,20251226,164000,0.5713,0.5884,0.5713,0.582,32366,0
NXPL.US,5,20251226,165000,0.5832,0.5832,0.5832,0.5832,300,0
NXPL.US,5,20251226,165500,0.5832,0.586,0.5832,0.5833,2700,0
NXPL.US,5,20251226,170500,0.5813,0.5813,0.5813,0.5813,1500,0
NXPL.US,5,20251226,171000,0.580101,0.580101,0.57505,0.5751,4865,0
NXPL.US,5,20251226,172000,0.577501,0.577501,0.577501,0.577501,100,0
NXPL.US,5,20251226,173000,0.5737,0.5737,0.5737,0.5737,200,0
NXPL.US,5,20251226,173500,0.5702,0.57255,0.5702,0.5702,1200,0
NXPL.US,5,20251226,174000,0.5651,0.5745,0.565,0.5745,6700,0
NXPL.US,5,20251226,180000,0.5746,0.5747,0.5682,0.5682,30000,0
NXPL.US,5,20251226,180500,0.5683,0.5683,0.5683,0.5683,1613,0
NXPL.US,5,20251226,182000,0.5746,0.5747,0.57,0.57,1339,0
NXPL.US,5,20251226,183000,0.5712,0.5712,0.5701,0.5701,200,0
NXPL.US,5,20251226,183500,0.5889,0.5889,0.5749,0.5749,250,0
NXPL.US,5,20251226,184000,0.588899,0.588899,0.57955,0.57955,7500,0
NXPL.US,5,20251226,185000,0.5761,0.5761,0.5761,0.5761,7000,0
NXPL.US,5,20251226,185500,0.5761,0.5795,0.5761,0.5795,1300,0
NXPL.US,5,20251226,190500,0.5711,0.5711,0.5711,0.5711,100,0
NXPL.US,5,20251226,191000,0.57955,0.57955,0.57955,0.57955,100,0
NXPL.US,5,20251226,192500,0.5701,0.588899,0.5701,0.588899,5000,0
NXPL.US,5,20251226,193500,0.5797,0.5797,0.5702,0.5702,600,0
NXPL.US,5,20251226,195000,0.5799,0.5799,0.5799,0.5799,200,0
NXPL.US,5,20251226,200000,0.5751,0.5751,0.5751,0.5751,1250,0
NXPL.US,5,20251226,201500,0.5751,0.5751,0.5751,0.5751,100,0
NXPL.US,5,20251226,202000,0.5702,0.5702,0.5702,0.5702,615,0
NXPL.US,5,20251226,203000,0.5703,0.5726,0.5703,0.5726,200,0
NXPL.US,5,20251226,203500,0.5799,0.5799,0.5799,0.5799,1600,0
NXPL.US,5,20251226,204500,0.57,0.5711,0.57,0.5711,509,0
NXPL.US,5,20251226,205000,0.5716,0.5716,0.5716,0.5716,100,0
NXPL.US,5,20251226,211000,0.57195,0.571951,0.57195,0.571951,242,0
NXPL.US,5,20251226,213000,0.5703,0.5738,0.564101,0.5738,1400,0
NXPL.US,5,20251226,213500,0.5706,0.5719,0.5706,0.5719,3433,0
NXPL.US,5,20251226,214500,0.5718,0.5791,0.5718,0.5791,4346,0
NXPL.US,5,20251226,215000,0.5765,0.5796,0.5711,0.578,1320,0
NXPL.US,5,20251226,215500,0.5793,0.5919,0.57,0.5919,2037,0
NXPL.US,5,20251229,153000,0.5741,0.5741,0.5741,0.5741,608,0
NXPL.US,5,20251229,154000,0.573415,0.573415,0.5654,0.568412,15105,0
NXPL.US,5,20251229,154500,0.573533,0.573533,0.573533,0.573533,2500,0
NXPL.US,5,20251229,155000,0.56865,0.5688,0.56865,0.5687,1130,0
NXPL.US,5,20251229,155500,0.5665,0.5665,0.5665,0.5665,855,0
NXPL.US,5,20251229,160500,0.565,0.565,0.5649,0.5649,9414,0
NXPL.US,5,20251229,162000,0.560401,0.5671,0.5604,0.5671,7500,0
NXPL.US,5,20251229,162500,0.5606,0.5606,0.5401,0.5458,16852,0
NXPL.US,5,20251229,163000,0.546,0.548,0.5458,0.5458,3590,0
NXPL.US,5,20251229,163500,0.545749,0.545749,0.545749,0.545749,450,0
NXPL.US,5,20251229,164000,0.5479,0.5479,0.5479,0.5479,327,0
NXPL.US,5,20251229,164500,0.54575,0.5479,0.54575,0.5479,686,0
NXPL.US,5,20251229,165500,0.5416,0.5416,0.54,0.54,6824,0
NXPL.US,5,20251229,171500,0.5452,0.5452,0.5452,0.5452,1500,0
NXPL.US,5,20251229,172000,0.542449,0.542449,0.5418,0.5418,3500,0
NXPL.US,5,20251229,173000,0.5433,0.5447,0.5433,0.5447,600,0
