<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INV.US,5,20251218,201000,4.58,4.59,4.54,4.56,14321,0
INV.US,5,20251218,201500,4.575,4.58,4.56,4.58,2038,0
INV.US,5,20251218,202000,4.59,4.59,4.57,4.57,3267,0
INV.US,5,20251218,202500,4.59,4.59,4.57,4.5842,5489,0
INV.US,5,20251218,203000,4.5862,4.596,4.58,4.58,3858,0
INV.US,5,20251218,203500,4.59,4.6,4.58,4.595,3681,0
INV.US,5,20251218,204000,4.595,4.595,4.585,4.585,1420,0
INV.US,5,20251218,204500,4.585,4.585,4.52,4.58,20666,0
INV.US,5,20251218,205000,4.59,4.59,4.54,4.54,6804,0
INV.US,5,20251218,205500,4.53,4.538,4.5158,4.538,10376,0
INV.US,5,20251218,210000,4.53,4.54,4.45,4.46,106930,0
INV.US,5,20251218,210500,4.46,4.54,4.4501,4.49,21994,0
INV.US,5,20251218,211000,4.5,4.54,4.49,4.508,5276,0
INV.US,5,20251218,211500,4.5,4.5,4.48,4.49,1339,0
INV.US,5,20251218,212000,4.48,4.48,4.46,4.4716,4477,0
INV.US,5,20251218,212500,4.47,4.495,4.47,4.47,6366,0
INV.US,5,20251218,213000,4.48,4.5,4.45,4.47,17721,0
INV.US,5,20251218,213500,4.461,4.461,4.42,4.4201,30476,0
INV.US,5,20251218,214000,4.43,4.45,4.39,4.445,42867,0
INV.US,5,20251218,214500,4.445,4.45,4.4101,4.4101,13616,0
INV.US,5,20251218,215000,4.4242,4.4242,4.4,4.4,17624,0
INV.US,5,20251218,215500,4.4,4.41,4.33,4.35,83218,0
INV.US,5,20251219,153000,4.36,4.59,4.35,4.41,16230,0
INV.US,5,20251219,153500,4.495,4.5386,4.42,4.5,4787,0
INV.US,5,20251219,154000,4.455,4.59,4.4487,4.56,20010,0
INV.US,5,20251219,154500,4.54,4.62,4.4887,4.54,15862,0
INV.US,5,20251219,155000,4.54,4.6,4.5,4.6,25262,0
INV.US,5,20251219,155500,4.59,4.69,4.58,4.6701,28538,0
INV.US,5,20251219,160000,4.68,4.69,4.64,4.684,20242,0
INV.US,5,20251219,160500,4.68,4.71,4.67,4.7,11788,0
INV.US,5,20251219,161000,4.73,4.75,4.69,4.73,26718,0
INV.US,5,20251219,161500,4.715,4.75,4.71,4.75,14353,0
INV.US,5,20251219,162000,4.76,4.8,4.75,4.75,21719,0
INV.US,5,20251219,162500,4.77,4.77,4.76,4.77,6000,0
INV.US,5,20251219,163000,4.78,4.78,4.738,4.74,5151,0
INV.US,5,20251219,163500,4.72,4.72,4.7,4.7,1196,0
INV.US,5,20251219,164000,4.69,4.7033,4.67,4.7033,18524,0
INV.US,5,20251219,164500,4.7,4.7,4.69,4.695,1507,0
INV.US,5,20251219,165000,4.689,4.73,4.689,4.73,4110,0
INV.US,5,20251219,165500,4.73,4.77,4.71,4.71,4795,0
INV.US,5,20251219,170000,4.72,4.73,4.69,4.729,2611,0
INV.US,5,20251219,170500,4.72,4.75,4.6932,4.73,17613,0
INV.US,5,20251219,171000,4.74,4.89,4.74,4.86,76392,0
INV.US,5,20251219,171500,4.8579,4.905,4.85,4.89,22206,0
INV.US,5,20251219,172000,4.88,4.97,4.88,4.935,20694,0
INV.US,5,20251219,172500,4.9264,4.93,4.89,4.89,6336,0
INV.US,5,20251219,173000,4.89,4.91,4.8501,4.89,9237,0
INV.US,5,20251219,173500,4.885,4.885,4.83,4.84,15798,0
INV.US,5,20251219,174000,4.84,4.87,4.81,4.855,5900,0
INV.US,5,20251219,174500,4.87,4.89,4.8401,4.88,14281,0
INV.US,5,20251219,175000,4.88,4.92,4.86,4.92,5796,0
INV.US,5,20251219,175500,4.95,4.95,4.89,4.9,4823,0
INV.US,5,20251219,180000,4.9,4.9,4.85,4.86,17065,0
INV.US,5,20251219,180500,4.865,4.92,4.865,4.895,17593,0
INV.US,5,20251219,181000,4.88,4.88,4.841,4.85,17583,0
INV.US,5,20251219,181500,4.86,4.86,4.86,4.86,11400,0
INV.US,5,20251219,182000,4.86,4.87,4.85,4.87,1200,0
INV.US,5,20251219,182500,4.86,4.87,4.855,4.865,6368,0
INV.US,5,20251219,183000,4.865,4.87,4.85,4.85,9201,0
INV.US,5,20251219,183500,4.845,4.85,4.845,4.85,1013,0
INV.US,5,20251219,184000,4.84,4.8526,4.84,4.8526,12101,0
INV.US,5,20251219,184500,4.86,4.9,4.855,4.9,31181,0
INV.US,5,20251219,185000,4.91,4.92,4.898,4.9,12159,0
INV.US,5,20251219,185500,4.9,4.9,4.87,4.875,3328,0
INV.US,5,20251219,190000,4.87,4.87,4.84,4.855,19505,0
INV.US,5,20251219,190500,4.87,4.88,4.85,4.85,2235,0
INV.US,5,20251219,191000,4.855,4.868,4.84,4.855,4460,0
INV.US,5,20251219,191500,4.855,4.86,4.84,4.86,3500,0
INV.US,5,20251219,192000,4.86,4.9,4.835,4.87,21690,0
INV.US,5,20251219,192500,4.87,4.92,4.87,4.92,6503,0
INV.US,5,20251219,193000,4.92,4.935,4.905,4.935,13907,0
INV.US,5,20251219,193500,4.935,4.96,4.92,4.92,19789,0
INV.US,5,20251219,194000,4.92,4.92,4.91,4.92,2300,0
INV.US,5,20251219,194500,4.92,4.9205,4.91,4.92,4699,0
INV.US,5,20251219,195000,4.915,4.94,4.9,4.935,6454,0
INV.US,5,20251219,195500,4.93,4.98,4.925,4.975,21508,0
INV.US,5,20251219,200000,4.975,5,4.95,4.95,22996,0
INV.US,5,20251219,200500,4.9565,4.965,4.93,4.955,14820,0
INV.US,5,20251219,201000,4.9544,4.955,4.935,4.935,7598,0
INV.US,5,20251219,201500,4.935,4.935,4.91,4.91,3673,0
INV.US,5,20251219,202000,4.91,4.93,4.885,4.92,7426,0
INV.US,5,20251219,202500,4.93,4.975,4.93,4.945,5390,0
INV.US,5,20251219,203000,4.94,4.98,4.94,4.975,26220,0
INV.US,5,20251219,203500,4.975,5,4.95,4.97,27316,0
INV.US,5,20251219,204000,4.9701,4.99,4.75,4.87,211055,0
INV.US,5,20251219,204500,4.86,4.9,4.795,4.9,20290,0
INV.US,5,20251219,205000,4.88,4.88,4.85,4.855,2661,0
INV.US,5,20251219,205500,4.855,4.87,4.8476,4.855,1940,0
INV.US,5,20251219,210000,4.86,4.87,4.86,4.86,1223,0
INV.US,5,20251219,210500,4.85,4.8625,4.84,4.85,18949,0
INV.US,5,20251219,211000,4.86,4.9,4.85,4.9,5356,0
INV.US,5,20251219,211500,4.9,4.925,4.9,4.92,1860,0
INV.US,5,20251219,212000,4.92,4.955,4.91,4.945513,5705,0
INV.US,5,20251219,212500,4.9657,4.9657,4.9,4.905,6790,0
INV.US,5,20251219,213000,4.902,4.91,4.89,4.9,4346,0
INV.US,5,20251219,213500,4.9,4.925,4.89,4.89,19319,0
INV.US,5,20251219,214000,4.88,4.89,4.87,4.875,20611,0
INV.US,5,20251219,214500,4.875,4.88,4.86,4.87,3152,0
INV.US,5,20251219,215000,4.88,4.92,4.68,4.74,109189,0
INV.US,5,20251219,215500,4.755,4.76,4.68,4.71,91461,0
INV.US,5,20251222,153000,4.735,4.89,4.67,4.83,40507,0
INV.US,5,20251222,153500,4.8,4.87,4.78,4.853,12291,0
INV.US,5,20251222,154000,4.86,4.9,4.84,4.87,13106,0
INV.US,5,20251222,154500,4.86,4.86,4.74,4.79,18173,0
INV.US,5,20251222,155000,4.79,4.79,4.67,4.71,21029,0
INV.US,5,20251222,155500,4.7099,4.78,4.7098,4.775,51505,0
INV.US,5,20251222,160000,4.775,4.78,4.67,4.67,5830,0
INV.US,5,20251222,160500,4.66,4.67,4.65,4.65,3620,0
INV.US,5,20251222,161000,4.668,4.67,4.6,4.61,15750,0
INV.US,5,20251222,161500,4.6088,4.6491,4.6,4.64,10600,0
INV.US,5,20251222,162000,4.63,4.64,4.6,4.6208,3218,0
INV.US,5,20251222,162500,4.6,4.65,4.6,4.615,15232,0
INV.US,5,20251222,163000,4.625,4.625,4.59,4.59,6282,0
INV.US,5,20251222,163500,4.5904,4.6,4.55,4.55,4251,0
INV.US,5,20251222,164000,4.565,4.61,4.565,4.605,16074,0
INV.US,5,20251222,164500,4.62,4.63,4.585,4.585,7000,0
INV.US,5,20251222,165000,4.59,4.615,4.57,4.615,26391,0
INV.US,5,20251222,165500,4.62,4.62,4.595,4.61,4845,0
INV.US,5,20251222,170000,4.595,4.595,4.56,4.565,5306,0
INV.US,5,20251222,170500,4.565,4.5899,4.56,4.57,11480,0
INV.US,5,20251222,171000,4.585,4.59,4.57,4.575,3700,0
INV.US,5,20251222,171500,4.57,4.58,4.57,4.57,1035,0
INV.US,5,20251222,172000,4.57,4.57,4.42,4.4476,64179,0
INV.US,5,20251222,172500,4.45,4.48,4.38,4.388,69420,0
INV.US,5,20251222,173000,4.3764,4.3764,4.33,4.335,38497,0
INV.US,5,20251222,173500,4.33,4.33,4.275,4.2999,33191,0
INV.US,5,20251222,174000,4.285,4.34,4.285,4.3094,24651,0
INV.US,5,20251222,174500,4.28,4.38,4.24,4.36,71660,0
INV.US,5,20251222,175000,4.35,4.43,4.345,4.42,53647,0
INV.US,5,20251222,175500,4.4256,4.4256,4.4,4.425,17157,0
INV.US,5,20251222,180000,4.4277,4.47,4.39,4.405,40575,0
INV.US,5,20251222,180500,4.39,4.39,4.3201,4.35,25673,0
INV.US,5,20251222,181000,4.34,4.35,4.31,4.31,20321,0
INV.US,5,20251222,181500,4.315,4.33,4.31,4.325,7747,0
INV.US,5,20251222,182000,4.33,4.36,4.32,4.355,22870,0
INV.US,5,20251222,182500,4.3599,4.3599,4.32,4.32,2262,0
INV.US,5,20251222,183000,4.33,4.34,4.33,4.3389,11296,0
INV.US,5,20251222,183500,4.34,4.3575,4.325,4.3536,21974,0
INV.US,5,20251222,184000,4.34,4.38,4.34,4.37,12857,0
INV.US,5,20251222,184500,4.365,4.3797,4.3634,4.37,2900,0
INV.US,5,20251222,185000,4.37,4.38,4.36,4.375,6747,0
INV.US,5,20251222,185500,4.37,4.4,4.35,4.4,6796,0
INV.US,5,20251222,190000,4.4098,4.42,4.4098,4.41,1850,0
INV.US,5,20251222,190500,4.4,4.405,4.38,4.4,12846,0
INV.US,5,20251222,191000,4.41,4.41,4.39,4.39,6647,0
INV.US,5,20251222,191500,4.3948,4.3948,4.37,4.37,1119,0
INV.US,5,20251222,192000,4.3717,4.375,4.37,4.375,3471,0
INV.US,5,20251222,192500,4.375,4.38,4.375,4.38,3080,0
INV.US,5,20251222,193000,4.39,4.4,4.38,4.38,3400,0
INV.US,5,20251222,193500,4.39,4.39,4.38,4.38,420,0
INV.US,5,20251222,194000,4.38,4.38,4.37,4.375,2409,0
INV.US,5,20251222,194500,4.375,4.375,4.37,4.375,350,0
INV.US,5,20251222,195000,4.37,4.39,4.37,4.39,8391,0
INV.US,5,20251222,195500,4.38,4.38,4.36,4.38,18025,0
INV.US,5,20251222,200000,4.37,4.37,4.355,4.36,2656,0
INV.US,5,20251222,200500,4.36,4.38,4.34,4.37,16121,0
INV.US,5,20251222,201000,4.35,4.3543,4.3418,4.3418,2027,0
INV.US,5,20251222,201500,4.34,4.38,4.335,4.38,9485,0
INV.US,5,20251222,202000,4.37,4.39,4.33,4.34,41964,0
INV.US,5,20251222,202500,4.34,4.35,4.34,4.35,2660,0
INV.US,5,20251222,203000,4.35,4.3599,4.32,4.324,4500,0
INV.US,5,20251222,203500,4.32,4.33,4.29,4.3,11793,0
INV.US,5,20251222,204000,4.29,4.32,4.28,4.32,5608,0
INV.US,5,20251222,204500,4.3299,4.33,4.315,4.33,7095,0
INV.US,5,20251222,205000,4.33,4.33,4.32,4.32,3298,0
INV.US,5,20251222,205500,4.32,4.34,4.32,4.33,11344,0
INV.US,5,20251222,210000,4.32,4.39,4.32,4.35,15440,0
INV.US,5,20251222,210500,4.35,4.35,4.325,4.325,4636,0
INV.US,5,20251222,211000,4.3201,4.35,4.32,4.32,14193,0
INV.US,5,20251222,211500,4.32,4.33,4.305,4.305,23752,0
INV.US,5,20251222,212000,4.305,4.32,4.3044,4.315,15346,0
INV.US,5,20251222,212500,4.31,4.3271,4.305,4.315,11320,0
INV.US,5,20251222,213000,4.32,4.3299,4.315,4.325,6797,0
INV.US,5,20251222,213500,4.3204,4.335,4.3146,4.3146,22051,0
INV.US,5,20251222,214000,4.32,4.33,4.31,4.315,19083,0
INV.US,5,20251222,214500,4.31,4.315,4.3,4.305,25926,0
INV.US,5,20251222,215000,4.305,4.32,4.285,4.305,29009,0
INV.US,5,20251222,215500,4.31,4.36,4.305,4.35,100947,0
INV.US,5,20251223,153000,4.25,4.25,4.1101,4.1101,49895,0
INV.US,5,20251223,153500,4.15,4.2085,4.13,4.2085,16784,0
INV.US,5,20251223,154000,4.17,4.27,4.17,4.25,26736,0
INV.US,5,20251223,154500,4.26,4.405,4.25,4.335,69945,0
INV.US,5,20251223,155000,4.34,4.38,4.32,4.32,3972,0
INV.US,5,20251223,155500,4.31,4.31,4.26,4.26,12896,0
INV.US,5,20251223,160000,4.2999,4.3,4.26,4.26,11893,0
INV.US,5,20251223,160500,4.25,4.2699,4.24,4.25,5759,0
INV.US,5,20251223,161000,4.26,4.285,4.23,4.2456,8977,0
INV.US,5,20251223,161500,4.24,4.3099,4.24,4.3,6880,0
INV.US,5,20251223,162000,4.34,4.36,4.325,4.345,11185,0
INV.US,5,20251223,162500,4.37,4.38,4.34,4.36,5000,0
INV.US,5,20251223,163000,4.36,4.37,4.32,4.35,13944,0
INV.US,5,20251223,163500,4.35,4.37,4.34,4.37,2300,0
INV.US,5,20251223,164000,4.37,4.38,4.35,4.37,5900,0
INV.US,5,20251223,164500,4.365,4.365,4.33,4.33,5807,0
INV.US,5,20251223,165000,4.335,4.335,4.28,4.28,1350,0
INV.US,5,20251223,165500,4.2802,4.305,4.2573,4.305,11617,0
INV.US,5,20251223,170000,4.305,4.3099,4.285,4.3,5559,0
INV.US,5,20251223,170500,4.3,4.32,4.28,4.28,6912,0
INV.US,5,20251223,171000,4.28,4.29,4.28,4.28,4466,0
INV.US,5,20251223,171500,4.29,4.3,4.28,4.3,1910,0
INV.US,5,20251223,172000,4.3,4.31,4.295,4.3,2724,0
INV.US,5,20251223,172500,4.3,4.3,4.285,4.285,700,0
INV.US,5,20251223,173000,4.27,4.285,4.27,4.27,2407,0
INV.US,5,20251223,173500,4.27,4.27,4.27,4.27,306,0
INV.US,5,20251223,174000,4.27,4.29,4.26,4.29,6107,0
INV.US,5,20251223,174500,4.28,4.3,4.28,4.3,10648,0
INV.US,5,20251223,175000,4.3,4.33,4.3,4.33,2055,0
INV.US,5,20251223,175500,4.335,4.39,4.325,4.38,18699,0
INV.US,5,20251223,180000,4.37,4.375,4.36,4.375,1430,0
INV.US,5,20251223,180500,4.375,4.39,4.37,4.39,12822,0
INV.US,5,20251223,181000,4.375,4.4,4.305,4.32,24773,0
INV.US,5,20251223,181500,4.31,4.31,4.28,4.301,2720,0
INV.US,5,20251223,182000,4.2926,4.3,4.27,4.28,3709,0
INV.US,5,20251223,182500,4.28,4.28,4.26,4.26,3417,0
INV.US,5,20251223,183000,4.26,4.29,4.26,4.285,4445,0
INV.US,5,20251223,183500,4.29,4.3,4.29,4.3,4067,0
INV.US,5,20251223,184000,4.295,4.31,4.28,4.29,1740,0
INV.US,5,20251223,184500,4.29,4.29,4.28,4.28,2023,0
INV.US,5,20251223,185000,4.28,4.28,4.26,4.26,1954,0
INV.US,5,20251223,185500,4.28,4.28,4.28,4.28,100,0
INV.US,5,20251223,190000,4.26,4.27,4.26,4.27,1090,0
INV.US,5,20251223,190500,4.265,4.27,4.24,4.25,11275,0
INV.US,5,20251223,191000,4.24,4.24,4.21,4.21,3556,0
INV.US,5,20251223,191500,4.22,4.23,4.2184,4.22,4074,0
INV.US,5,20251223,192000,4.23,4.295,4.22,4.295,40149,0
INV.US,5,20251223,192500,4.29,4.2968,4.29,4.295,8786,0
INV.US,5,20251223,193000,4.295,4.32,4.288,4.31,5825,0
INV.US,5,20251223,193500,4.31,4.31,4.3,4.3,1800,0
INV.US,5,20251223,194000,4.3,4.3,4.29,4.29,1320,0
INV.US,5,20251223,194500,4.295,4.4,4.2948,4.39,22668,0
INV.US,5,20251223,195000,4.4,4.41,4.348,4.398,104258,0
INV.US,5,20251223,195500,4.395,4.43,4.363,4.4,35782,0
INV.US,5,20251223,200000,4.4,4.4,4.38,4.4,29597,0
INV.US,5,20251223,200500,4.39,4.4,4.38,4.39,10956,0
INV.US,5,20251223,201000,4.39,4.4,4.33,4.35,22130,0
INV.US,5,20251223,201500,4.35,4.4,4.35,4.375,15923,0
INV.US,5,20251223,202000,4.375,4.375,4.355,4.355,860,0
INV.US,5,20251223,202500,4.35,4.35,4.34,4.34,3582,0
INV.US,5,20251223,203000,4.34,4.34,4.33,4.33,1200,0
INV.US,5,20251223,203500,4.335,4.35,4.33,4.345,5929,0
INV.US,5,20251223,204000,4.345,4.357,4.34,4.34,3105,0
INV.US,5,20251223,204500,4.34,4.35,4.33,4.33,1183,0
INV.US,5,20251223,205000,4.33,4.33,4.32,4.33,7596,0
INV.US,5,20251223,205500,4.329,4.329,4.32,4.325,1661,0
INV.US,5,20251223,210000,4.325,4.335,4.32,4.33,3803,0
INV.US,5,20251223,210500,4.33,4.36,4.3175,4.34,8281,0
INV.US,5,20251223,211000,4.33,4.33,4.31,4.32,2731,0
INV.US,5,20251223,211500,4.32,4.32,4.31,4.31,1652,0
INV.US,5,20251223,212000,4.315,4.315,4.275,4.3051,35835,0
INV.US,5,20251223,212500,4.3,4.32,4.3,4.31,3170,0
INV.US,5,20251223,213000,4.31,4.315,4.29,4.3,15747,0
INV.US,5,20251223,213500,4.305,4.31,4.3002,4.31,6047,0
INV.US,5,20251223,214000,4.31,4.325,4.31,4.315,14819,0
INV.US,5,20251223,214500,4.315,4.32,4.31,4.315,8446,0
INV.US,5,20251223,215000,4.315,4.315,4.295,4.31,19559,0
INV.US,5,20251223,215500,4.31,4.32,4.3,4.31,86544,0
INV.US,5,20251224,153000,4.29,4.32,4.08,4.08,37627,0
INV.US,5,20251224,153500,4.08,4.19,4.05,4.125,91551,0
INV.US,5,20251224,154000,4.105,4.2078,4.05,4.13,24880,0
INV.US,5,20251224,154500,4.155,4.19,4.13,4.1308,9283,0
INV.US,5,20251224,155000,4.159,4.1593,4.06,4.14,14048,0
INV.US,5,20251224,155500,4.12,4.14,4.08,4.08,18551,0
INV.US,5,20251224,160000,4.09,4.14,4.09,4.135,32190,0
INV.US,5,20251224,160500,4.13,4.17,4.11,4.13,16142,0
INV.US,5,20251224,161000,4.13,4.15,4.125,4.15,6032,0
INV.US,5,20251224,161500,4.15,4.2078,4.15,4.2078,18940,0
INV.US,5,20251224,162000,4.21,4.25,4.16,4.16,25882,0
INV.US,5,20251224,162500,4.16,4.1617,4.12,4.14,56948,0
INV.US,5,20251224,163000,4.15,4.16,4.11,4.14,34671,0
INV.US,5,20251224,163500,4.14,4.1844,4.14,4.1844,14416,0
INV.US,5,20251224,164000,4.18,4.23,4.18,4.21,2905,0
INV.US,5,20251224,164500,4.21,4.21,4.18,4.2,3978,0
INV.US,5,20251224,165000,4.18,4.195,4.1729,4.18,7127,0
INV.US,5,20251224,165500,4.1913,4.1913,4.17,4.19,2600,0
INV.US,5,20251224,170000,4.17,4.18,4.17,4.18,2937,0
INV.US,5,20251224,170500,4.185,4.195,4.18,4.18,1799,0
INV.US,5,20251224,171000,4.18,4.1875,4.16,4.176,2454,0
INV.US,5,20251224,171500,4.18,4.2,4.18,4.18,7200,0
INV.US,5,20251224,172000,4.185,4.185,4.17,4.17,2500,0
INV.US,5,20251224,172500,4.185,4.185,4.16,4.17,3743,0
INV.US,5,20251224,173000,4.18,4.215,4.18,4.21,4627,0
INV.US,5,20251224,173500,4.21,4.2254,4.18,4.22,5398,0
INV.US,5,20251224,174000,4.22,4.22,4.2,4.22,2711,0
INV.US,5,20251224,174500,4.2,4.2395,4.2,4.215,4218,0
INV.US,5,20251224,175500,4.2,4.27,4.2,4.26,7727,0
INV.US,5,20251224,180000,4.24,4.25,4.21,4.21,6900,0
INV.US,5,20251224,180500,4.2499,4.27,4.235,4.245,7942,0
INV.US,5,20251224,181000,4.24,4.26,4.23,4.26,4665,0
INV.US,5,20251224,181500,4.26,4.27,4.24,4.24,6080,0
INV.US,5,20251224,182000,4.26,4.27,4.2595,4.27,1950,0
INV.US,5,20251224,182500,4.27,4.27,4.2,4.2,31551,0
INV.US,5,20251224,183000,4.21,4.26,4.2,4.2,9127,0
INV.US,5,20251224,183500,4.22,4.23,4.18,4.195,27121,0
INV.US,5,20251224,184000,4.205,4.23,4.205,4.215,3802,0
INV.US,5,20251224,184500,4.215,4.24,4.215,4.225,4272,0
INV.US,5,20251224,185000,4.225,4.235,4.22,4.2207,10061,0
INV.US,5,20251224,185500,4.225,4.265,4.22,4.25,25085,0
INV.US,5,20251224,190000,4.245,4.245,4.22,4.22,24607,0
INV.US,5,20251226,153000,4.18,4.2682,4.17,4.18,11810,0
INV.US,5,20251226,153500,4.21,4.285,4.21,4.2636,5014,0
INV.US,5,20251226,154000,4.24,4.29,4.18,4.2,8400,0
INV.US,5,20251226,154500,4.18,4.245,4.17,4.22,22071,0
INV.US,5,20251226,155000,4.25,4.3,4.23,4.27,33289,0
INV.US,5,20251226,155500,4.2895,4.29,4.25,4.2604,6743,0
INV.US,5,20251226,160000,4.25,4.25,4.218,4.218,3501,0
INV.US,5,20251226,160500,4.22,4.29,4.22,4.265,41786,0
INV.US,5,20251226,161000,4.23,4.25,4.22,4.23,4451,0
INV.US,5,20251226,161500,4.22,4.22,4.16,4.2,19942,0
INV.US,5,20251226,162000,4.19,4.25,4.19,4.23,6206,0
INV.US,5,20251226,162500,4.23,4.265,4.21,4.21,16263,0
INV.US,5,20251226,163000,4.22,4.22,4.21,4.215,2258,0
INV.US,5,20251226,163500,4.21,4.215,4.19,4.19,2826,0
INV.US,5,20251226,164000,4.2,4.2,4.17,4.185,2900,0
INV.US,5,20251226,164500,4.19,4.22,4.19,4.22,2400,0
INV.US,5,20251226,165000,4.22,4.22,4.2,4.2,925,0
INV.US,5,20251226,165500,4.215,4.225,4.205,4.215,1400,0
INV.US,5,20251226,170000,4.2148,4.2316,4.1901,4.2,6630,0
INV.US,5,20251226,170500,4.18,4.25,4.18,4.25,34925,0
INV.US,5,20251226,171000,4.25,4.26,4.235,4.25,7126,0
INV.US,5,20251226,171500,4.25,4.255,4.24,4.25,5686,0
INV.US,5,20251226,172000,4.25,4.2851,4.25,4.2851,5438,0
INV.US,5,20251226,172500,4.27,4.28,4.26,4.26,700,0
INV.US,5,20251226,173000,4.26,4.27,4.26,4.27,600,0
INV.US,5,20251226,173500,4.26,4.28,4.21,4.21,20649,0
INV.US,5,20251226,174000,4.23,4.25,4.23,4.25,4871,0
INV.US,5,20251226,174500,4.25,4.25,4.25,4.25,2400,0
INV.US,5,20251226,175000,4.25,4.255,4.23,4.245,1099,0
INV.US,5,20251226,175500,4.26,4.26,4.22,4.22,800,0
INV.US,5,20251226,180000,4.21,4.215,4.21,4.215,300,0
INV.US,5,20251226,180500,4.22,4.22,4.22,4.22,200,0
INV.US,5,20251226,181000,4.2,4.2,4.19,4.19,443,0
INV.US,5,20251226,181500,4.19,4.19,4.19,4.19,100,0
INV.US,5,20251226,182000,4.18,4.18,4.18,4.18,100,0
INV.US,5,20251226,182500,4.18,4.19,4.18,4.19,300,0
INV.US,5,20251226,183000,4.2,4.21,4.19,4.21,9987,0
INV.US,5,20251226,183500,4.21,4.21,4.21,4.21,300,0
INV.US,5,20251226,184000,4.21,4.21,4.21,4.21,820,0
INV.US,5,20251226,184500,4.21,4.21,4.18,4.18,5535,0
INV.US,5,20251226,185000,4.17,4.18,4.15,4.15,1700,0
INV.US,5,20251226,185500,4.15,4.18,4.15,4.165,5512,0
INV.US,5,20251226,190000,4.165,4.2,4.15,4.195,8599,0
INV.US,5,20251226,190500,4.2,4.2499,4.2,4.22,15721,0
INV.US,5,20251226,191000,4.22,4.235,4.22,4.22,900,0
INV.US,5,20251226,191500,4.235,4.25,4.22,4.235,1650,0
INV.US,5,20251226,192000,4.22,4.235,4.21,4.21,2851,0
INV.US,5,20251226,192500,4.21,4.225,4.21,4.21,5700,0
INV.US,5,20251226,193000,4.21,4.2399,4.21,4.2399,2677,0
INV.US,5,20251226,193500,4.225,4.25,4.21,4.23,18706,0
INV.US,5,20251226,194000,4.22,4.235,4.22,4.235,2900,0
INV.US,5,20251226,194500,4.23,4.2493,4.23,4.24,950,0
INV.US,5,20251226,195000,4.24,4.24,4.215,4.215,1400,0
INV.US,5,20251226,195500,4.215,4.218,4.2,4.205,2899,0
INV.US,5,20251226,200000,4.2,4.22,4.185,4.2,7967,0
INV.US,5,20251226,200500,4.2,4.2037,4.19,4.195,4900,0
INV.US,5,20251226,201000,4.195,4.215,4.19,4.19,2781,0
INV.US,5,20251226,201500,4.23,4.23,4.21,4.21,2310,0
INV.US,5,20251226,202000,4.21,4.215,4.2,4.2,1600,0
INV.US,5,20251226,202500,4.2002,4.23,4.2002,4.23,5999,0
INV.US,5,20251226,203000,4.23,4.26,4.22,4.25,2750,0
INV.US,5,20251226,203500,4.24,4.27,4.24,4.27,3451,0
INV.US,5,20251226,204000,4.285,4.285,4.27,4.27,2400,0
INV.US,5,20251226,204500,4.27,4.28,4.27,4.27,800,0
INV.US,5,20251226,205000,4.27,4.28,4.25,4.265,2310,0
INV.US,5,20251226,205500,4.265,4.265,4.26,4.26,900,0
INV.US,5,20251226,210000,4.25,4.28,4.25,4.26,5950,0
INV.US,5,20251226,210500,4.26,4.2732,4.26,4.26,1100,0
INV.US,5,20251226,211000,4.26,4.275,4.26,4.26,1200,0
INV.US,5,20251226,211500,4.26,4.275,4.235,4.275,5538,0
INV.US,5,20251226,212000,4.275,4.3,4.27,4.3,6437,0
INV.US,5,20251226,212500,4.285,4.3,4.27,4.275,3963,0
INV.US,5,20251226,213000,4.27,4.3,4.27,4.29,8940,0
INV.US,5,20251226,213500,4.29,4.305,4.28,4.305,17922,0
INV.US,5,20251226,214000,4.305,4.31,4.29,4.295,5039,0
INV.US,5,20251226,214500,4.29,4.3,4.27,4.27,15588,0
INV.US,5,20251226,215000,4.27,4.28,4.27,4.275,6478,0
INV.US,5,20251226,215500,4.27,4.295,4.26,4.26,83424,0
INV.US,5,20251229,153000,4.22,4.22,4.18,4.218,16902,0
INV.US,5,20251229,153500,4.22,4.33,4.22,4.302,9147,0
INV.US,5,20251229,154000,4.3,4.3,4.24,4.245,22025,0
INV.US,5,20251229,154500,4.245,4.2504,4.245,4.245,848,0
INV.US,5,20251229,155000,4.24,4.25,4.24,4.24,630,0
INV.US,5,20251229,155500,4.24,4.28,4.24,4.27,5840,0
INV.US,5,20251229,160000,4.27,4.27,4.24,4.25,9821,0
INV.US,5,20251229,160500,4.245,4.245,4.24,4.24,2904,0
INV.US,5,20251229,161000,4.235,4.24,4.22,4.22,4050,0
INV.US,5,20251229,161500,4.22,4.24,4.22,4.24,20044,0
INV.US,5,20251229,162000,4.24,4.27,4.24,4.26,1236,0
INV.US,5,20251229,162500,4.26,4.28,4.21,4.22,21971,0
INV.US,5,20251229,163000,4.24,4.24,4.2004,4.215,3626,0
INV.US,5,20251229,163500,4.215,4.22,4.21,4.22,1100,0
INV.US,5,20251229,164000,4.2124,4.215,4.19,4.2,25662,0
INV.US,5,20251229,164500,4.2,4.21,4.2,4.21,7593,0
INV.US,5,20251229,165000,4.205,4.22,4.205,4.22,3510,0
INV.US,5,20251229,165500,4.23,4.24,4.23,4.24,2528,0
INV.US,5,20251229,170000,4.23,4.235,4.22,4.22,1020,0
